,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,71,-99.0389936835135,688083.0852301214,701668.3389393769,0
1,1,1,CSS,59,59,-105.629189398878,669540.4194970741,672136.931356197,0
2,2,1,CSS,68,67,-105.64081963138834,664529.3586799015,680693.4153812188,0
3,3,1,CSS,61,60,-103.00385874135532,708066.6951464255,694952.6257665516,0
4,4,1,CSS,47,46,-104.18482953676533,677173.9399910148,708048.4371883022,0
5,5,1,CSS,71,69,-92.43053769089195,685854.0570228,684879.036111146,0
6,6,1,CSS,75,73,-103.2587057196449,697025.2981410432,707948.9898027969,0
7,7,1,CSS,71,70,-95.16681703740178,697004.4091877942,691570.2271653898,0
8,8,1,CSS,48,47,-98.81514565169306,687129.8536598666,701207.8537824505,0
9,9,1,CSS,55,53,-99.2189424822386,698796.2651552968,681023.3223292589,0
10,10,1,CSS,67,67,-105.60656602352172,694047.0037202273,663562.6138337567,0
11,11,1,CSS,61,57,-98.18642952751318,694263.8438843489,699478.8556065026,0
12,12,1,CSS,70,69,-89.53495592750902,686973.5540787535,692742.4155762201,0
13,13,1,CSS,76,74,-94.10608055349677,695868.426906028,686742.9747396376,0
14,14,1,CSS,70,69,-99.57434662435514,699340.8521130132,697975.1857855329,0
15,15,1,CSS,73,72,-105.86485896741306,683550.8859564681,715822.1743446811,0
16,16,1,CSS,57,56,-105.18823679888402,710995.8273416143,676746.1727152244,0
17,17,1,CSS,60,58,-98.68443561706702,700988.8362739547,691869.1968573127,0
18,18,1,CSS,65,63,-104.43856206135885,681642.7119271054,711013.3413504207,0
19,19,1,CSS,63,62,-103.85240487391465,704940.2939535951,704220.1426902952,0
20,20,1,CSS,61,61,-104.39510398974134,699641.6460589698,668988.1186645778,0
21,21,1,CSS,77,76,-97.65291718148228,679610.6535984675,693209.0552169689,0
22,22,1,CSS,58,57,-90.87296129905035,690222.600713305,684664.5327614271,0
23,23,1,CSS,63,62,-100.11227142913374,703340.4447193281,690179.5508079104,0
24,24,1,CSS,54,54,-104.64172781421085,687550.7529388939,712837.1912681188,0
25,25,1,CSS,73,70,-94.49812474363468,695822.4869720642,692921.1766376097,0
26,26,1,CSS,68,67,-105.12091636910185,707299.3077737543,706635.3299962449,0
27,27,1,CSS,61,59,-105.25947774973542,711768.9498383348,701106.434695806,0
28,28,1,CSS,57,53,-97.31003318481777,698946.772203331,686071.1641762123,0
29,29,1,CSS,71,70,-104.90875411983109,713501.6153671959,686782.360864577,0
30,30,1,CSS,64,64,-97.06500491261978,682442.9431356626,696334.2549396607,0
31,31,1,CSS,78,75,-96.03787530750486,698126.817490029,688965.7656068148,0
32,32,1,CSS,63,61,-99.88685315928234,687857.7955741695,702915.2099158771,0
33,33,1,CSS,60,60,-103.04330853559486,689681.9016691303,708959.0752594672,0
34,34,1,CSS,61,61,-96.94201838768107,682180.1983344066,695853.5748886681,0
35,35,1,CSS,71,70,-96.97829595865952,689245.2535731313,679687.2901943428,0
36,36,1,CSS,58,56,-91.54523315062443,694603.8186601327,689734.0490136646,0
37,37,1,CSS,66,64,-100.97422002125974,695799.8990004786,675392.1442511923,0
38,38,1,CSS,75,74,-100.5922949211712,683832.8046270314,703058.3055847515,0
39,39,1,CSS,65,65,-104.53805237923433,670945.4293261541,675331.14042054,0
40,40,1,CSS,63,61,-97.1112070603177,688071.6836384943,679627.1644006829,0
41,41,1,CSS,53,51,-102.46924005521954,673404.412895803,680541.6381720093,0
42,42,1,CSS,48,45,-90.84198584229262,685272.0199096185,686983.7182986949,0
43,43,1,CSS,71,69,-100.18916135921384,693388.5364461795,702911.9499857523,0
44,44,1,CSS,64,63,-100.49846674328109,692708.4257910296,703618.2673022015,0
45,45,1,CSS,65,65,-103.1437927312751,707398.7845470783,681189.9024960406,0
46,46,1,CSS,67,67,-105.77993919719911,714616.8214157951,680334.3480985373,0
47,47,1,CSS,66,66,-105.37439011230988,674187.6247199896,709953.165643232,0
48,48,1,CSS,73,70,-98.08951885213094,685985.8914588547,678902.7192033775,0
49,49,1,CSS,64,63,-96.48961050385932,682896.8039987981,695897.7462689771,0
50,50,2,CSS,259,259,-103.88476738337778,703644.5755177292,673245.6319531667,0
51,51,2,CSS,268,268,-99.61063446375103,676514.3912563326,692069.4699960218,0
52,52,2,CSS,220,219,-105.8582462789937,686273.2134566971,662560.8265781358,0
53,53,2,CSS,254,252,-94.11084247923766,683501.7282969056,693146.0749113017,0
54,54,2,CSS,247,246,-105.73225672253331,685560.7524627692,715774.9467495934,0
55,55,2,CSS,264,264,-102.61300915837688,685326.7751409848,671259.779119976,0
56,56,2,CSS,258,257,-96.24044671562682,692686.7907346953,681100.1863715653,0
57,57,2,CSS,259,256,-93.00390400929186,689512.8843284706,695564.4114210604,0
58,58,2,CSS,225,224,-105.49531209988919,705282.1976860288,668909.9112781002,0
59,59,2,CSS,246,245,-103.72077132647516,677334.8768523755,706757.1696294154,0
60,60,2,CSS,246,244,-89.08061409591096,692278.3667335053,692080.2983744427,0
61,61,2,CSS,239,238,-105.4417046226784,664828.1068117755,697132.7026538198,0
62,62,2,CSS,265,260,-91.95617190426368,692772.9775821514,685115.2666160939,0
63,63,2,CSS,248,245,-104.51264839384184,681295.8785610723,711095.5474954201,0
64,64,2,CSS,245,243,-95.91927443841705,681222.7663305843,686753.0426557414,0
65,65,2,CSS,241,237,-94.91076311145486,695936.1742117218,685389.0572736931,0
66,66,2,CSS,264,263,-99.08519439249389,679817.8623052597,681562.235165678,0
67,67,2,CSS,240,240,-104.39605195068016,711983.2403477605,685894.1737737737,0
68,68,2,CSS,244,242,-105.70758091337922,715874.2424716677,687053.6900196258,0
69,69,2,CSS,255,254,-100.04865910273845,676474.9983856537,694355.7025571838,0
70,70,2,CSS,285,284,-100.85064958463559,676348.6717374756,681660.9130186699,0
71,71,2,CSS,235,234,-104.1334951460315,680184.5729090552,709563.7052222784,0
72,72,2,CSS,257,254,-99.47107187898627,678508.4943876979,696413.9964857878,0
73,73,2,CSS,242,241,-98.99522479578862,687722.1598598218,677260.7205614742,0
74,74,2,CSS,247,240,-90.4619462130929,686697.1066153608,693116.2124839303,0
75,75,2,CSS,259,259,-105.14368011889846,680911.2315077932,666008.7817188897,0
