,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-89.32961136582306,691606.8381776356,692791.9541941456,0
1,1,1,CSS,50,48,-93.52532477879761,683444.3544606022,686745.3767508025,0
2,2,1,CSS,68,67,-103.55246635133587,669019.0743634349,685681.2869568967,0
3,3,1,CSS,76,74,-101.42468002968478,675718.8672754326,698118.0074095225,0
4,4,1,CSS,70,66,-98.29726689443136,678132.0926012847,690373.8038536758,0
5,5,1,CSS,71,71,-105.27646212181712,666454.5735324351,678820.5172724095,0
6,6,1,CSS,74,72,-104.0658908310749,669512.749154497,698777.437426411,0
7,7,1,CSS,50,50,-103.39395168058999,676101.0685046599,704811.7997243912,0
8,8,1,CSS,65,63,-101.77903698923564,684770.3376446804,673158.8001840229,0
9,9,1,CSS,60,59,-103.95142491215343,710925.7988984652,686546.9971613395,0
10,10,1,CSS,50,49,-102.55574704517419,674297.0458002605,678772.2938407451,0
11,11,1,CSS,65,64,-104.34111564287134,708540.8546299154,701632.4101662383,0
12,12,1,CSS,73,73,-102.82654060625171,708214.3432624678,692577.4690111353,0
13,13,1,CSS,60,58,-104.19227002351936,683821.4602408346,711014.4517299541,0
14,14,1,CSS,71,67,-89.91515397551206,691444.6110528432,693214.0042915862,0
15,15,1,CSS,68,66,-89.27904788087255,693128.222679644,687912.1050108717,0
16,16,1,CSS,67,62,-98.725028649122,697092.7916893108,698488.1491324619,0
17,17,1,CSS,67,66,-105.41462135068947,711920.5687064944,701785.7758258728,0
18,18,1,CSS,54,53,-103.17112034622346,706940.3983521394,680119.28062402,0
19,19,1,CSS,67,65,-97.31538692057936,679440.366137096,687738.3261026954,0
20,20,1,CSS,78,74,-88.19223703050265,692928.2466280301,689780.9620291694,0
21,21,1,CSS,58,56,-92.86038709824486,683763.257070481,687232.3089286137,0
22,22,1,CSS,79,77,-101.66075370846549,675522.0189801059,680186.5474437631,0
23,23,1,CSS,63,63,-104.78087431673451,712315.4780161903,696164.6771411721,0
24,24,1,CSS,67,66,-105.73130975474089,704471.9233721825,711385.8927284175,0
25,25,1,CSS,55,54,-100.65829862697137,680220.8865830107,677738.9925660298,0
26,26,1,CSS,72,69,-98.84098736275217,681328.4148260218,698349.8367767194,0
27,27,1,CSS,60,57,-100.32497524478474,681076.899494546,677794.9752882489,0
28,28,1,CSS,46,44,-104.92253127806273,713031.1725640916,694998.5658344276,0
29,29,1,CSS,62,60,-90.95281569160676,684588.1402055225,688812.694852266,0
30,30,1,CSS,66,66,-102.20760065526015,696152.2975167242,705838.1869666117,0
31,31,1,CSS,62,60,-89.72859761673604,685410.9693606747,688063.346662017,0
32,32,1,CSS,76,74,-96.041714117584,680697.9146861333,689970.6470183256,0
33,33,1,CSS,56,54,-95.3469855883269,696801.7661364625,686195.6408862204,0
34,34,1,CSS,69,67,-104.99052665498763,671787.8387167533,672444.7396345844,0
35,35,1,CSS,57,56,-91.20568256746398,689648.7162916422,694408.7402766084,0
36,36,1,CSS,67,67,-102.96167024866918,706011.1598252524,699386.8639205308,0
37,37,1,CSS,65,65,-98.60512684263841,699024.9470422197,682693.4092549714,0
38,38,1,CSS,78,78,-102.70150361181257,678436.882731974,704670.1653765143,0
39,39,1,CSS,62,61,-97.14911953277358,681495.8202421621,683434.1984873898,0
40,40,1,CSS,75,75,-91.05456123538995,690440.3127814793,684602.8497101901,0
41,41,1,CSS,72,71,-101.7353456814238,698947.4463495696,703262.5855713113,0
42,42,1,CSS,57,56,-102.97711664649417,702484.0670457219,675075.2228884333,0
43,43,1,CSS,61,61,-99.85765581971617,686757.4705435535,676125.7887034287,0
44,44,1,CSS,55,54,-98.22711405595813,695705.7187981082,680112.3983613168,0
45,45,1,CSS,53,52,-105.26860481837943,668505.305542044,703586.7700834277,0
46,46,1,CSS,50,49,-96.28512445259221,684653.252194835,697026.0799325266,0
47,47,1,CSS,51,48,-97.18975422966167,698911.2307079174,686403.9115317157,0
48,48,1,CSS,63,62,-104.35563034303978,668021.4584049225,697126.3642098543,0
49,49,1,CSS,68,66,-105.95217514332899,663506.315680838,698111.7011814137,0
50,50,2,CSS,245,240,-91.8349423018926,691686.0966809966,694285.5276778212,0
51,51,2,CSS,259,256,-103.51299990628429,681102.6044546944,708300.7955669569,0
52,52,2,CSS,268,265,-104.39808896692477,676251.3432982841,670731.0006978661,0
