,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-104.05952785300084,669491.7006944785,680127.4699234139,0
1,1,1,CSS,66,62,-96.00267383538663,680861.9042263008,687841.979749985,0
2,2,1,CSS,69,67,-103.24997682010854,676069.5882267858,674483.3445257724,0
3,3,1,CSS,72,72,-105.15007591100091,666113.3338194008,698245.1519304079,0
4,4,1,CSS,67,64,-101.48546603674511,691062.3359633913,673154.5992924859,0
5,5,1,CSS,57,55,-105.37168108404215,687799.560623096,663901.6422693374,0
6,6,1,CSS,56,53,-105.3643055126094,707699.8972044464,707236.0306277687,0
7,7,1,CSS,66,65,-101.05353551561313,695672.2688997231,703641.8592621302,0
8,8,1,CSS,46,46,-104.3263675755866,703300.3649622259,707317.7801256515,0
9,9,1,CSS,54,52,-102.74056348814793,672868.6580323708,680310.6744295695,0
10,10,1,CSS,66,66,-102.84873775285664,708509.8159521901,690242.0114267124,0
11,11,1,CSS,59,54,-105.6439766253727,666662.1390218413,676066.0704729721,0
12,12,1,CSS,55,53,-104.0764998593796,668178.7238962107,695245.7195406923,0
13,13,1,CSS,74,71,-100.15395238508204,675413.2467733929,688662.7733975848,0
14,14,1,CSS,70,67,-91.97183620416838,686297.379836057,684919.9970274145,0
15,15,1,CSS,69,69,-101.59794783008219,705793.0434819775,687037.8879715464,0
16,16,1,CSS,65,64,-104.34944612241615,673447.5554437034,673240.9026538894,0
17,17,1,CSS,58,56,-104.45316843141168,703628.6693940302,671337.7942686315,0
18,18,1,CSS,62,59,-96.6804309056447,694253.8822386069,697464.273983691,0
19,19,1,CSS,66,66,-103.84376915968511,673203.3696750303,703441.9546179229,0
20,20,1,CSS,59,59,-102.92149015834372,705817.7039480757,699532.7112593561,0
21,21,1,CSS,66,65,-103.03019565991576,674968.0526466329,702543.008539324,0
22,22,1,CSS,78,74,-105.89239609949469,676578.7238453369,665497.004707911,0
23,23,1,CSS,79,77,-95.91710325239704,695936.8861136296,695022.3881075954,0
24,24,1,CSS,72,70,-103.33136806078114,672186.3599821521,699980.896202922,0
25,25,1,CSS,61,58,-103.24010757778746,708552.8952877403,695199.4516271496,0
26,26,1,CSS,56,55,-104.7875758353646,679627.0595619882,667607.7350124584,0
27,27,1,CSS,63,61,-103.35255166009438,692716.0560923035,669423.8914622308,0
28,28,1,CSS,57,57,-96.38011817587795,687215.8449141907,680602.4892240049,0
29,29,1,CSS,58,58,-104.41119480017673,701233.7821838643,669817.155215507,0
30,30,1,CSS,51,51,-90.42516043390341,690691.9360332073,693801.3421990883,0
31,31,1,CSS,62,58,-105.16091282485888,705014.8844683383,708876.1830027398,0
32,32,1,CSS,65,65,-102.3946447986466,701881.4849922373,676232.9641606122,0
33,33,1,CSS,56,55,-98.00347268109053,696762.6813954099,697517.2744848584,0
