,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,48,-91.88072500059951,693668.1395414659,686076.2568223907,0
1,1,1,CSS,55,55,-102.1616642457654,679180.3880419404,703809.4282945403,0
2,2,1,CSS,75,72,-89.85117084259753,686448.0290885057,692500.8581383508,0
3,3,1,CSS,51,50,-104.24674016301472,666971.2561839634,688577.4953960109,0
4,4,1,CSS,63,63,-97.98509093288216,700040.3062476595,691915.1843441525,0
5,5,1,CSS,54,54,-105.36202673380399,677040.8958660057,711746.036792029,0
6,6,1,CSS,59,58,-104.00253536991555,670350.4512188537,678763.8697384723,0
7,7,1,CSS,60,59,-101.35412728059605,683765.4403792502,704483.2095781005,0
8,8,1,CSS,56,56,-95.05195308920733,694242.104936807,683299.0578892856,0
9,9,1,CSS,71,70,-98.32315847587348,700678.5202759263,688014.5917773745,0
10,10,1,CSS,66,64,-95.78000830609027,683120.2058739965,695085.4123635604,0
11,11,1,CSS,66,65,-105.13996639549713,677454.6108149888,711238.1568010662,0
12,12,1,CSS,50,50,-101.13998174769135,675281.7159729307,682559.4432172301,0
13,13,1,CSS,56,55,-104.45815784949983,710730.1223792483,680757.344479943,0
14,14,1,CSS,60,59,-98.3220895675062,695369.6228329417,679748.1815875566,0
15,15,1,CSS,68,65,-104.1017370082161,669026.3179639654,697904.7599460253,0
16,16,1,CSS,57,57,-90.78435621747037,693991.2709028509,688091.7265082349,0
17,17,1,CSS,60,60,-104.68940822531266,705283.9132473883,706915.1139787738,0
18,18,1,CSS,63,60,-101.84976750164466,698016.9649662459,674703.9367525046,0
19,19,1,CSS,64,60,-96.16069417897221,680783.208573329,687433.7328338055,0
20,20,1,CSS,68,66,-91.71325676354984,684944.6098826231,692272.6264322066,0
21,21,1,CSS,49,48,-100.24052682990502,703149.4297677289,692832.820835091,0
22,22,1,CSS,67,65,-96.95292417644832,689917.6335390029,699094.5120870948,0
23,23,1,CSS,62,61,-104.76501050745563,698174.4939791226,667244.5991219423,0
24,24,1,CSS,74,73,-103.31103470712367,683200.8410630656,670229.3114842377,0
25,25,1,CSS,63,60,-95.98928906866988,693806.4895392329,696894.0511777796,0
26,26,1,CSS,73,73,-105.7869371174706,715522.4183457957,683322.4624156931,0
27,27,1,CSS,63,62,-104.37212010952113,682487.6069914079,711115.2126507652,0
28,28,1,CSS,74,73,-100.69833353432631,704260.3675883926,687916.3192377825,0
29,29,1,CSS,64,63,-101.76391358465095,675493.1373554879,679873.1915630174,0
30,30,1,CSS,66,65,-97.39022022421261,681642.7365430222,682804.7963698333,0
31,31,1,CSS,59,57,-103.6306286259868,673831.3170954139,675453.2361164406,0
32,32,1,CSS,58,56,-89.5313717950714,685351.1581649379,688674.0467102263,0
33,33,1,CSS,59,58,-103.85338031109637,702643.875923104,706306.6830899486,0
