,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,69,-103.84531776035784,669076.485766612,696209.999615065,0
1,1,1,CSS,45,44,-102.43551311165692,705920.3904286514,697139.2525621667,0
2,2,1,CSS,70,67,-88.66812302771557,690375.7687422062,693020.1000839225,0
3,3,1,CSS,55,55,-93.72497547699183,695528.5574519522,692111.1835943853,0
4,4,1,CSS,58,58,-103.85370519961877,705363.1315953999,675053.525784902,0
5,5,1,CSS,64,62,-100.09470111005064,683940.4578636365,676608.3642432118,0
6,6,1,CSS,56,55,-101.93211657282947,703870.7448097434,698729.4945880872,0
7,7,1,CSS,61,59,-105.46862281816183,676858.2320566167,666816.7675024865,0
8,8,1,CSS,60,60,-97.47457944209769,679946.099872559,693466.016504976,0
9,9,1,CSS,68,65,-90.62021541873375,692601.1127573696,685990.4891152936,0
10,10,1,CSS,57,55,-101.12924706611443,696431.0456565613,675386.3530065635,0
11,11,1,CSS,60,59,-105.97749499690669,662530.6343070131,694755.8284489297,0
12,12,1,CSS,58,58,-105.58982663892617,715100.3468888568,694610.6215464215,0
13,13,1,CSS,69,68,-103.81625375794475,699524.4423219968,670586.2589746307,0
14,14,1,CSS,53,53,-98.35910743848015,691191.5079890235,700671.9157393796,0
15,15,1,CSS,65,60,-95.79939907788147,680959.2041665333,688597.7541322309,0
16,16,1,CSS,67,65,-105.99302313295283,691280.251529557,662019.074552945,0
17,17,1,CSS,48,46,-103.72869272119733,694947.5306042043,668993.2447116235,0
18,18,1,CSS,58,56,-103.26905855829237,696587.9839719937,670673.7623822255,0
19,19,1,CSS,63,61,-103.65520449444118,686938.6274162205,710241.6521605579,0
20,20,1,CSS,67,64,-97.5754673839011,679941.4412928051,685069.7059604335,0
21,21,1,CSS,74,72,-105.84282445512915,707584.5964825869,709358.6192705334,0
22,22,1,CSS,72,71,-105.42536435981233,668450.7256226513,704314.5849536683,0
23,23,1,CSS,53,51,-94.72546731497047,682865.7089703013,693079.6538349489,0
24,24,1,CSS,66,65,-105.58105944766237,674366.13244832,710841.0058163253,0
25,25,1,CSS,50,49,-105.56529097738803,712268.1818294525,676735.9192185871,0
26,26,1,CSS,61,60,-102.31763258094534,681624.815310782,705620.9740577615,0
27,27,1,CSS,61,59,-100.58606967808818,674685.4992610347,689873.0497067028,0
28,28,1,CSS,60,60,-103.08776303769099,704399.7904590812,676703.9506940674,0
29,29,1,CSS,53,52,-99.6583350441059,698112.6648901762,699390.2749042049,0
30,30,1,CSS,49,48,-103.80976590193498,675233.2130333264,705378.5067019692,0
31,31,1,CSS,57,56,-96.59864208646094,680104.6018502442,689639.3975133131,0
32,32,1,CSS,63,60,-101.28334814795548,684610.7939708099,704636.4496361805,0
33,33,1,CSS,63,62,-101.28067446149556,690921.7313246328,705298.6409264838,0
34,34,1,CSS,71,70,-104.32551940985164,667079.1140410311,693252.0694470799,0
35,35,1,CSS,40,39,-103.43570693762643,684278.4175125412,669612.0510293803,0
36,36,1,CSS,57,57,-100.81660460295751,703746.0595532325,684574.3683261458,0
37,37,1,CSS,64,62,-102.72750072640005,703759.8826942233,677183.8171764686,0
38,38,1,CSS,60,60,-102.63371150011537,699833.7574760225,673945.9482388771,0
39,39,1,CSS,75,73,-91.28321418865141,685754.6253157904,692891.7711105926,0
40,40,1,CSS,62,61,-101.23370697883146,683446.7778164446,674700.8725551575,0
41,41,1,CSS,76,74,-105.51145841957899,715114.1522689159,693158.1661789095,0
42,42,1,CSS,47,45,-104.560737760879,672088.6932207507,673855.2480552631,0
43,43,1,CSS,62,60,-102.51417053243838,698751.4004467323,705257.6342898185,0
44,44,1,CSS,55,53,-102.58794151187925,702454.5908367801,676219.3273510182,0
45,45,1,CSS,73,70,-101.04880148052344,698655.1856006593,701901.0973356387,0
46,46,1,CSS,83,80,-105.73086355025777,699585.7938424564,664791.3335078679,0
47,47,1,CSS,62,61,-105.3727038852452,672274.0786830134,670442.5030094496,0
48,48,1,CSS,59,58,-98.06675574515137,686897.9706119769,700144.1927809934,0
49,49,1,CSS,71,70,-96.03804100912438,698108.8028693022,688693.4768627259,0
50,50,2,CSS,274,273,-99.95800106291945,680757.791416292,700038.7994137901,0
51,51,2,CSS,226,225,-103.26787516648625,672512.6882778087,700224.4428997859,0
52,52,2,CSS,248,236,-91.64559778525357,684149.4932710989,689549.3256578336,0
53,53,2,CSS,250,250,-103.63795128936843,679144.8772945105,671165.7050677577,0
54,54,2,CSS,248,247,-98.84040420985764,688178.1197760878,677423.8613650119,0
55,55,2,CSS,259,256,-98.21833485587885,687779.206463109,678312.7974214725,0
56,56,2,CSS,244,243,-102.73999119210032,674062.3223004962,678418.4513560889,0
57,57,2,CSS,259,258,-101.353742581393,702095.8783005724,679505.7103858035,0
58,58,2,CSS,247,246,-103.5020661810108,668873.7690504083,687677.4533383682,0
59,59,2,CSS,231,231,-102.42721671376421,674754.4634924441,700220.1457779355,0
60,60,2,CSS,253,239,-88.39294331090943,692209.2216247333,687115.4694271537,0
61,61,2,CSS,270,269,-99.15684237479368,699772.0592431959,682422.7658297314,0
62,62,2,CSS,227,224,-93.56082340231876,693022.4917750763,694889.5071137107,0
63,63,2,CSS,282,281,-102.9526863763616,671639.3105894002,681764.0971816891,0
64,64,2,CSS,232,231,-105.74401975914073,716042.0993078547,687801.0329920645,0
65,65,2,CSS,251,251,-104.39604806188224,676049.5611813309,707940.5867848316,0
66,66,2,CSS,248,248,-103.00621518661967,685943.6612702467,670255.6430718513,0
67,67,2,CSS,259,258,-96.05950021500394,697544.9037948583,692633.3448594053,0
68,68,2,CSS,270,266,-96.40604871221166,692197.0242110284,680742.6582951302,0
69,69,2,CSS,252,251,-104.38712395313289,688333.5928580422,666615.3522677344,0
70,70,2,CSS,261,259,-101.20512110128104,702977.4242438859,681271.0405428412,0
71,71,2,CSS,258,256,-100.15294944853122,675710.848964384,686451.7049276072,0
72,72,2,CSS,269,269,-103.52299089977653,709981.2497915229,691334.3943582516,0
73,73,2,CSS,259,256,-103.36160580927034,684694.3821975458,709134.5374310157,0
74,74,2,CSS,238,238,-100.09658926134297,695159.7199330565,702094.4862324394,0
75,75,2,CSS,232,227,-95.33455008845544,694693.9844036109,695482.761639842,0
76,76,2,CSS,245,245,-103.02892792652563,704090.2965785016,702273.9473396349,0
77,77,2,CSS,267,265,-95.97713824998476,684027.4496437717,696202.4167076976,0
78,78,2,CSS,219,218,-105.22159296099517,709941.4153162737,703889.7268535722,0
79,79,2,CSS,227,226,-102.99141295362449,701091.9869006419,704942.1071589163,0
80,80,2,CSS,277,277,-98.86088945507792,681142.1280697708,698215.7606223309,0
81,81,2,CSS,225,224,-98.7406148808077,686048.2199014223,700839.2397240042,0
82,82,2,CSS,271,271,-102.84846308664233,707036.3931848432,696812.1994726616,0
83,83,2,CSS,240,237,-92.90721067624663,688897.8291585397,695475.4507663356,0
84,84,2,CSS,256,256,-105.84798054819262,709665.0917164066,671555.3584670945,0
85,85,2,CSS,259,258,-98.73983382063777,688192.0776309819,701260.1206970122,0
86,86,2,CSS,231,228,-89.90398276631069,686585.5504928327,692661.7648396821,0
87,87,2,CSS,227,225,-97.16863200271224,692696.4274299364,698792.9595862208,0
88,88,2,CSS,232,232,-102.01240947400245,672058.7267180918,689993.2709549753,0
89,89,2,CSS,261,259,-102.63511033073475,671759.8841165993,683381.7504725598,0
90,90,2,CSS,255,252,-98.68437942540515,681474.1215381977,698191.2717676102,0
91,91,2,CSS,255,253,-103.38884565034206,680321.5915414412,671211.1453969799,0
92,92,2,CSS,236,235,-100.07501470370212,687416.8910680036,675663.9571220626,0
93,93,2,CSS,266,263,-95.28220115903392,688769.383494925,697385.2353974225,0
94,94,2,CSS,242,242,-102.12558841329745,678212.4474510032,675846.6435268298,0
95,95,2,CSS,258,254,-91.90704777811901,683991.1780110279,689627.943816812,0
96,96,2,CSS,243,242,-101.43002804591595,689070.4228625033,673178.4739681567,0
97,97,2,CSS,238,238,-100.02566295663397,691376.3271267478,703082.6807290592,0
98,98,2,CSS,256,256,-105.00722261497913,713844.8678730695,691339.9708919658,0
99,99,2,CSS,272,266,-88.32655720846125,688850.8044726058,685863.1880092251,0
100,100,2,CSS,274,274,-102.52078486970967,698785.7926701958,705253.596913117,0
101,101,2,CSS,248,248,-102.04436294613912,675978.5708475172,700512.1854931295,0
102,102,2,CSS,270,268,-101.96755205024019,672638.9791959452,693539.2261272266,0
