,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-105.9645078206276,662580.5754879909,694796.7931335878,0
1,1,1,CSS,75,72,-101.35136768480555,694273.658402637,704748.3351268888,0
2,2,1,CSS,60,60,-101.72570819144813,703937.127905774,680974.4753869439,0
3,3,1,CSS,53,52,-104.2968149883062,674568.9262648156,706434.4325352246,0
4,4,1,CSS,64,62,-100.45240906815594,702956.619527831,684215.6514719158,0
5,5,1,CSS,56,54,-89.3124053045813,691531.579794487,692830.2740782836,0
6,6,1,CSS,61,58,-94.68513481989775,684375.0169500145,683895.7212636787,0
7,7,1,CSS,60,60,-97.7643612813289,679045.1932129879,691838.6665555341,0
8,8,1,CSS,54,52,-98.0624950571214,679320.9107303949,684985.2022422347,0
9,9,1,CSS,68,66,-104.44636969774206,683157.4462713635,711520.9255989311,0
10,10,1,CSS,61,59,-92.5105970910554,683598.1893407607,689272.1011691407,0
11,11,1,CSS,52,51,-104.59438285702684,692726.2753532351,666275.1352304281,0
12,12,1,CSS,61,59,-97.51113618915504,681180.7613012483,683151.0544969771,0
13,13,1,CSS,68,63,-90.5082201320736,686034.6980176495,692560.659864992,0
14,14,1,CSS,65,62,-91.25862266885217,686377.3072794905,685393.8300914735,0
15,15,1,CSS,61,60,-95.25080123662507,692498.0761399551,682061.9181197413,0
16,16,1,CSS,67,67,-105.93900871665565,692955.3566538456,662356.7598188145,0
17,17,1,CSS,65,60,-95.12471707259641,685026.2566388932,682892.1867178484,0
18,18,1,CSS,52,51,-104.55705336739548,670538.8729014277,703028.1544267335,0
19,19,1,CSS,65,64,-101.91261221352522,695117.4432050602,673223.6881906812,0
20,20,1,CSS,72,68,-101.56761954105649,704967.7116230649,694895.9740635145,0
21,21,1,CSS,68,64,-99.16236591566329,697117.247794954,679562.1684984543,0
22,22,1,CSS,80,77,-104.56046157998979,666633.4212098916,684595.2792761476,0
23,23,1,CSS,56,56,-96.30122285610923,697414.7804827747,685304.356396949,0
24,24,1,CSS,63,59,-105.18736063049737,698949.0374812444,666276.5641584385,0
25,25,1,CSS,62,60,-95.73389013688862,695287.8406965623,683371.3264093224,0
26,26,1,CSS,65,65,-99.19878174552152,701906.4212317932,688159.2007773053,0
27,27,1,CSS,63,63,-105.39283492802298,712102.1042472088,677510.2494065652,0
28,28,1,CSS,62,61,-93.39268774008015,688786.9867535677,695816.6569879316,0
29,29,1,CSS,71,71,-98.35739845557677,684218.3618274394,699558.108126227,0
30,30,1,CSS,69,67,-99.80598074860791,700871.2919081483,682337.8919357561,0
31,31,1,CSS,68,67,-103.92713991634635,676611.3634202204,671957.3043993004,0
32,32,1,CSS,68,67,-103.1193965160432,670834.7110828495,696034.9900860204,0
33,33,1,CSS,68,66,-104.31654311621821,705174.3998145537,673165.3236868768,0
34,34,1,CSS,65,64,-100.5799110917521,703993.1813712096,691437.3932584604,0
35,35,1,CSS,61,59,-105.27801831221576,675959.3261889782,667999.8491787189,0
36,36,1,CSS,86,85,-98.49792152785587,691608.0701158297,678036.7773642892,0
37,37,1,CSS,56,55,-88.58348476934776,692749.6812901848,691004.8102688573,0
38,38,1,CSS,60,60,-102.30181879382923,682250.2684694609,705871.1475372739,0
39,39,1,CSS,71,69,-102.03590038287489,674449.7032856701,680509.5994652756,0
40,40,1,CSS,64,64,-105.62781342405229,715717.632767891,688423.636259087,0
41,41,1,CSS,83,82,-89.58230918433833,692447.4848045625,686581.5055780583,0
42,42,1,CSS,71,68,-103.07934486179512,708938.5444879316,687396.0038860586,0
43,43,1,CSS,53,52,-97.08328205314373,685956.252885334,698628.2071986494,0
44,44,1,CSS,73,72,-104.9655386062295,686676.1558869745,713649.7525795378,0
45,45,1,CSS,56,55,-99.71235495507565,686347.3271873583,702376.8383403486,0
46,46,1,CSS,61,60,-88.94120502473405,690618.8783760392,685749.9673993258,0
47,47,1,CSS,58,58,-97.59156011539847,698527.9679633923,684331.3214247026,0
48,48,1,CSS,50,50,-98.543264011426,681862.7355975601,680543.5191528,0
49,49,1,CSS,62,60,-105.83544520816936,714913.0626359252,680659.1037622396,0
50,50,2,CSS,239,238,-102.3679485763914,671530.5381363365,686682.3605025063,0
51,51,2,CSS,285,285,-93.1916431296624,683390.0077141309,687595.5985035299,0
52,52,2,CSS,250,249,-104.83865783573651,694020.3855482377,713003.7634662321,0
53,53,2,CSS,245,245,-88.19074330360381,687532.069226892,686415.4677221368,0
54,54,2,CSS,246,244,-97.88437752315012,690643.9864892584,678687.2338219105,0
55,55,2,CSS,280,278,-97.55804657482665,679169.5036370648,691198.9310821379,0
56,56,2,CSS,265,263,-90.84365760466048,688786.3089893543,684652.6938042181,0
57,57,2,CSS,253,245,-89.80868775608094,691762.1206949994,692963.4997755608,0
58,58,2,CSS,268,266,-100.18495244577882,675357.0655752325,690036.6868714681,0
59,59,2,CSS,228,227,-102.62844101645376,689766.9119378822,708045.7309903424,0
60,60,2,CSS,252,251,-100.90683416940891,685961.7358825911,674518.2285232967,0
61,61,2,CSS,243,240,-104.15347392984835,706782.9342539752,675563.9959889178,0
62,62,2,CSS,259,259,-100.55356110515032,693906.0977017767,703383.4476967345,0
63,63,2,CSS,248,247,-105.80032048671688,710826.0628065192,705612.5516060952,0
64,64,2,CSS,257,254,-93.72587138936807,682951.6181981586,687678.6280029191,0
65,65,2,CSS,270,265,-97.72957495238298,678843.5376710485,690287.3658250403,0
66,66,2,CSS,247,245,-96.69270683834074,680717.8048111009,693014.7560365889,0
67,67,2,CSS,250,249,-104.87851445864891,710786.8675628979,700647.7643751439,0
68,68,2,CSS,229,229,-98.27710178146107,690932.0305570621,700601.7822297417,0
69,69,2,CSS,260,260,-105.34690745823585,707679.596386482,707183.6273404988,0
70,70,2,CSS,251,250,-104.26010697125335,685079.3882643859,667342.2820065384,0
71,71,2,CSS,214,214,-105.1090971496374,683526.0734349415,665320.3219340491,0
72,72,2,CSS,273,268,-91.70373041729997,694707.9323651767,689275.348444646,0
73,73,2,CSS,258,258,-99.78923832576515,699090.3119843885,680084.6808994317,0
74,74,2,CSS,251,248,-102.04839439726871,690398.4719735147,706817.1307745767,0
75,75,2,CSS,269,269,-104.45004753606699,670183.0301727981,702008.150913059,0
76,76,2,CSS,272,271,-99.34024080202549,697378.3578556152,679438.786308343,0
77,77,2,CSS,262,262,-102.7768945355428,708359.9115244166,688779.9033912349,0
78,78,2,CSS,255,253,-104.3645877878298,710310.1817021183,698429.3727617346,0
79,79,2,CSS,254,252,-103.02145787644824,708268.7199049824,694377.7793718881,0
80,80,2,CSS,270,269,-103.56916293693695,669812.7458583415,696288.8746108253,0
