,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-103.51872816254712,709954.7483114314,687320.4781599378,0
1,1,1,CSS,69,69,-98.68198488483611,682395.6415445004,679882.3726010808,0
2,2,1,CSS,54,53,-101.54525982986266,699409.4916848151,702477.3342212925,0
3,3,1,CSS,47,47,-104.76264013918636,666030.3990117838,684808.2135802911,0
4,4,1,CSS,50,49,-101.80415465321038,703054.8552064737,699469.4260685021,0
5,5,1,CSS,67,67,-98.19444859086772,688945.4092448449,700588.0252283318,0
6,6,1,CSS,53,50,-105.45743407494334,707061.863038198,708247.1200893738,0
7,7,1,CSS,63,60,-94.00752295171726,693664.8003214491,694854.0273219834,0
8,8,1,CSS,59,57,-105.38559546641451,667136.9851620172,702031.9697202184,0
9,9,1,CSS,64,62,-103.5847510644636,668815.1501093544,686451.4585043252,0
10,10,1,CSS,50,50,-100.35521636553898,676423.7541565655,683316.0109018297,0
11,11,1,CSS,78,78,-101.9912441310183,696448.5162638605,673585.4416756297,0
12,12,1,CSS,60,57,-102.43435663824343,702083.8330240302,676311.5079781687,0
13,13,1,CSS,51,50,-99.5148328909159,693650.1217096477,677096.9075436996,0
14,14,1,CSS,51,51,-105.38101168548734,681253.7575898373,713663.600029716,0
15,15,1,CSS,66,62,-96.1220849705033,684039.9139058213,682424.8446411643,0
16,16,1,CSS,56,56,-102.29921417870992,705742.0570349266,696848.4676464068,0
17,17,1,CSS,66,63,-104.39066773270903,703252.736832898,707566.8206558463,0
18,18,1,CSS,53,53,-93.67797350864845,683054.5647092115,687453.9864051996,0
19,19,1,CSS,69,65,-101.88617491867883,674021.5689556447,696892.3174463927,0
20,20,1,CSS,60,59,-105.01923162359277,665951.7581464665,682195.5834376812,0
21,21,1,CSS,57,55,-90.8194193781593,692666.5954417934,692918.7958490176,0
22,22,1,CSS,52,51,-101.15657238123102,692547.5237979088,704828.0842939884,0
23,23,1,CSS,52,51,-100.13707818355331,691995.4651924494,675661.2551077451,0
24,24,1,CSS,61,59,-91.72347439786179,685681.6746441994,685630.0006650054,0
25,25,1,CSS,63,63,-104.21718716958573,698842.1393175928,709705.6014172155,0
26,26,1,CSS,64,63,-98.32848763032807,689806.138926421,678057.1851793348,0
27,27,1,CSS,60,59,-102.1513638651623,674023.9718334477,680780.7937252801,0
28,28,1,CSS,50,49,-104.81256302605975,712812.0238119534,684234.5836129114,0
29,29,1,CSS,57,57,-104.54515608247222,712639.6726406185,690139.8556118249,0
30,30,1,CSS,63,63,-103.40778642594515,708690.6131762477,682780.9597591229,0
31,31,1,CSS,62,60,-100.17013852038846,689065.3529882438,703450.628776602,0
32,32,1,CSS,65,65,-102.94367964511031,676706.5640472103,674846.3197762932,0
33,33,1,CSS,63,61,-93.95066983255673,682703.5325519079,690863.790079496,0
34,34,1,CSS,70,68,-105.55537015688923,714778.3927154738,683242.9256852263,0
35,35,1,CSS,69,65,-99.36427070619885,694566.255238072,677695.5763477688,0
36,36,1,CSS,64,59,-104.4260372523803,667749.3732801294,681910.0861325439,0
37,37,1,CSS,60,58,-92.43205854636749,683680.8934543163,690017.6663298624,0
38,38,1,CSS,68,68,-105.33590400027737,714627.410294782,692889.0395609465,0
39,39,1,CSS,62,61,-103.03031178534083,698732.3687260696,706562.4037483772,0
40,40,1,CSS,59,59,-105.92893618571472,716526.3705847702,686667.5788927351,0
41,41,1,CSS,61,61,-97.50289867476913,699736.4816902829,689735.8974788806,0
42,42,1,CSS,60,59,-88.26861683516883,690202.7307638164,685932.066035395,0
43,43,1,CSS,48,46,-105.41180585205257,665356.9855219352,698399.4666426254,0
44,44,1,CSS,67,65,-102.52095552440693,705716.099976725,680865.1445398182,0
45,45,1,CSS,64,64,-104.55855200076073,672132.1085585324,705006.220575427,0
