,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,69,-99.64975144007408,699640.6495855001,697796.2865194271,0
1,1,1,CSS,55,55,-93.96206556562053,695394.7839437076,692790.1716739133,0
2,2,1,CSS,65,65,-99.63343732184518,702010.5820094413,685467.2327222716,0
3,3,1,CSS,67,67,-94.89406610674503,697058.1657999301,689633.0895013441,0
4,4,1,CSS,63,61,-102.91029768423904,680378.7165142499,706413.6560616224,0
5,5,1,CSS,60,60,-102.3386057786707,672235.5054180978,683937.8092118939,0
6,6,1,CSS,67,65,-102.2708575648468,672237.7302095789,684410.7574727875,0
7,7,1,CSS,55,52,-101.19677845795123,700100.6687849839,677768.0871766899,0
8,8,1,CSS,75,74,-102.39510228104423,693317.5787704382,707129.5480091829,0
9,9,1,CSS,72,69,-92.44195912364486,689978.0492842915,683670.2337421929,0
10,10,1,CSS,66,66,-97.43667177865687,693611.567671957,680058.9262070277,0
11,11,1,CSS,38,37,-104.97238570446727,708571.7125691902,674284.7841581091,0
12,12,1,CSS,55,53,-101.77632938189394,679068.5711916088,702772.3572329785,0
13,13,1,CSS,66,66,-104.6214170794193,677076.5802944913,709349.2138807875,0
14,14,1,CSS,61,57,-96.12113305087716,688501.0879881121,680646.8700644661,0
15,15,1,CSS,66,66,-101.44861417029212,699176.1929323617,676396.2978782641,0
16,16,1,CSS,61,60,-95.51835234729913,695765.6581922476,694625.8665599664,0
17,17,1,CSS,72,72,-102.17539109320136,696607.690431705,705571.923495465,0
18,18,1,CSS,64,64,-95.85488489387637,694223.1810677052,696472.4535121393,0
19,19,1,CSS,69,68,-88.57183233460128,687505.5987045085,686245.5938994975,0
20,20,1,CSS,51,51,-103.277409278543,673735.7828124445,701967.0980920767,0
21,21,1,CSS,67,65,-104.00887522971047,702119.1295205292,707183.6108081785,0
22,22,1,CSS,66,63,-95.4306054513101,693099.5150707654,696664.9453798304,0
23,23,1,CSS,54,53,-101.67071861237933,684059.4104141414,705222.1795586874,0
24,24,1,CSS,58,57,-88.95199075445456,691639.0376470925,692562.9730611735,0
25,25,1,CSS,60,59,-104.39538842836929,698115.1303719057,668291.518737634,0
26,26,1,CSS,53,53,-103.88081882831742,673597.2708737004,674802.161104713,0
27,27,1,CSS,65,63,-100.89331532424413,675003.5713570676,684371.9770125271,0
28,28,1,CSS,60,57,-105.27265127537056,665873.62434925,698608.1293173538,0
29,29,1,CSS,69,67,-102.13203757583695,706499.98642381,693633.0469195064,0
30,30,1,CSS,71,70,-95.74050904350227,697373.9839128683,686633.5705528312,0
31,31,1,CSS,78,77,-102.56540937973908,707841.3678784734,691052.9805874057,0
32,32,1,CSS,68,67,-101.52220432773007,705454.8045906352,692855.1256743048,0
33,33,1,CSS,72,69,-99.6467079939782,676190.4479169127,689641.6485101336,0
34,34,1,CSS,69,67,-95.82201329531824,682633.442050636,694562.2437286465,0
35,35,1,CSS,72,67,-94.27811255090533,696071.1844173952,691946.9799124759,0
36,36,1,CSS,57,57,-103.75096083738197,690361.43151766,710599.0907911772,0
37,37,1,CSS,51,51,-101.33265117731106,674135.8192382097,684467.8356739662,0
