,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-99.09985012744346,701408.333000594,692607.0479644998,0
1,1,1,CSS,49,49,-103.28916487783493,670334.3004395015,683043.8268832739,0
2,2,1,CSS,73,69,-104.29851205350354,698271.8614564035,710190.0496345086,0
3,3,1,CSS,64,63,-105.74357946723512,679930.7241486324,714348.1139835956,0
4,4,1,CSS,65,65,-94.52513632443613,687978.0809299984,682220.1314762855,0
5,5,1,CSS,53,53,-102.00198048455334,703124.1767021551,700025.4341644312,0
6,6,1,CSS,69,68,-102.79297664109123,689084.3670408805,670419.2543454631,0
7,7,1,CSS,63,60,-100.81024267546663,696758.4582482331,676198.6290022557,0
8,8,1,CSS,68,68,-100.03488213747026,700436.864916872,697754.4452633363,0
9,9,1,CSS,70,69,-100.89200421517276,704635.677209871,688359.9832198338,0
10,10,1,CSS,66,63,-93.89082256318974,688835.9422369845,696202.5693902873,0
11,11,1,CSS,45,44,-103.81135598352614,695068.6626579057,668816.6138253253,0
12,12,1,CSS,60,58,-104.661081783223,704097.4567281294,670998.4640719155,0
13,13,1,CSS,74,72,-103.76509124819319,675519.6692083692,705483.8167967891,0
14,14,1,CSS,68,66,-98.20558345089538,683197.7725997922,680091.142840854,0
15,15,1,CSS,43,41,-99.86532464797196,697729.5079223955,700119.168093114,0
16,16,1,CSS,69,66,-97.24171732828788,699322.1837748744,690914.5357089208,0
17,17,1,CSS,68,67,-101.27343711287408,687107.9102445703,705189.8189568288,0
18,18,1,CSS,59,58,-102.8385799448935,707124.7325836121,696540.1834110753,0
19,19,1,CSS,52,51,-101.97201198927618,706547.1142155688,691647.7520511188,0
20,20,1,CSS,56,56,-103.91159356382413,693018.0965346964,710713.044373015,0
21,21,1,CSS,68,66,-101.79819306647437,706169.8032149638,691875.7697911202,0
22,22,1,CSS,61,58,-103.97626851610367,679562.3380016903,669999.7788781888,0
23,23,1,CSS,72,72,-99.74015340572907,676161.9489429384,687649.8963136114,0
24,24,1,CSS,72,72,-90.2031305031994,690588.155859168,693710.7406134253,0
25,25,1,CSS,54,53,-104.31287163238729,705945.879875627,704856.7605631015,0
26,26,1,CSS,66,62,-93.21048272165774,683285.8731865364,690895.1776471548,0
27,27,1,CSS,71,69,-100.496486470214,698949.1523736084,700440.3307935682,0
28,28,1,CSS,74,73,-104.9950403106133,701656.1013140731,710603.205505228,0
29,29,1,CSS,66,66,-105.78182141181706,698441.6681007693,714639.4997684704,0
30,30,1,CSS,50,49,-104.58655586509059,682612.879792973,711750.6788665694,0
31,31,1,CSS,65,64,-105.60008280664918,680755.0744057295,664638.4784275519,0
32,32,1,CSS,70,67,-105.89198295240038,681667.0136029139,663401.2500584841,0
33,33,1,CSS,64,61,-91.94781365867411,686622.7717270763,694093.391397007,0
34,34,1,CSS,64,63,-101.5306543129621,692308.226726242,705578.750610407,0
35,35,1,CSS,61,57,-98.44484366703226,678924.5271024974,684656.6564696513,0
36,36,1,CSS,58,56,-100.81887680743752,690596.4933114593,674324.5382659746,0
37,37,1,CSS,60,59,-104.31129842126478,691202.8024079037,666859.3306709644,0
38,38,1,CSS,54,52,-95.4849697049592,697540.852434176,688428.8755340294,0
39,39,1,CSS,62,61,-102.72546648599607,707340.8196799284,683601.5617799875,0
40,40,1,CSS,71,69,-97.88225936240215,680348.4413809944,695270.4054715403,0
41,41,1,CSS,68,67,-101.49893704797474,701084.7327093347,700880.5641405638,0
42,42,1,CSS,54,54,-100.03369048250521,693071.960864895,702742.454923483,0
43,43,1,CSS,54,52,-104.01307700472806,668964.9338169679,681679.0728594782,0
44,44,1,CSS,54,53,-92.37363950028984,691719.4381489645,694648.332378974,0
45,45,1,CSS,52,51,-98.62584404869764,684433.8355407985,700061.8018625268,0
46,46,1,CSS,64,64,-105.18841031640765,709752.0994820147,703990.6885119992,0
