,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,131,42,-99.23873561813984,701985.600044449,690430.5587526201,0
1,1,CSS,126,67,-95.72629479240838,681162.8695709142,687720.0922094011,0
2,2,CSS,141,64,-81.99354747866931,688092.6382303244,688287.0502929916,0
3,3,CSS,122,56,-82.40756929720767,689117.5872654679,691204.1692420895,0
4,4,CSS,126,82,-100.67172279511018,679823.2167157214,678033.3209482179,0
5,5,CSS,128,80,-111.95773283143623,659941.6599215188,735326.6785072982,0
6,6,CSS,132,70,-104.44573449541626,675958.7603208467,708036.675243879,0
7,7,CSS,153,91,-100.3280789078184,695004.7357363779,702573.275630877,0
8,8,CSS,139,89,-110.13976400229336,653487.0434616157,715257.2697325154,0
9,9,CSS,127,53,-76.03783708400822,688612.2514337822,689762.6121534487,0
10,10,CSS,119,71,-112.45786535862916,725166.0479575429,644006.3603280454,0
11,11,CSS,129,78,-93.40262853948703,695665.6606649188,687863.1062060359,0
12,12,CSS,106,63,-104.63319431818154,665941.3268394886,689991.8166392787,0
13,13,CSS,120,63,-109.93516623171897,710159.28726844,727331.1798847307,0
14,14,CSS,129,83,-104.07249061569385,711394.8186022574,690468.2740000642,0
15,15,CSS,129,78,-105.81412662486179,669978.4479020586,670816.186107528,0
16,16,CSS,139,72,-90.19063115833956,690026.8043401404,685002.2433644444,0
17,17,CSS,132,75,-105.82344575167477,688932.0328333988,662490.4557897582,0
18,18,CSS,121,72,-110.25391917779125,678632.517705203,645884.590247307,0
19,19,CSS,113,69,-111.0890661890733,659410.1050726534,728615.7397337457,0
20,20,CSS,141,62,-86.34016398585463,686556.466163734,689280.5129441244,0
21,21,CSS,117,61,-77.41040617793216,689880.3959624913,690318.959502382,0
22,22,CSS,112,48,-83.39378671510246,688383.7377505942,687653.73963963,0
23,23,CSS,120,75,-117.44480173401445,586922.1852132918,694543.4783364901,0
24,24,CSS,128,61,-101.77964187335635,698015.7332338248,674862.1820857753,0
25,25,CSS,125,82,-112.81093912627651,748876.0981991717,680095.0794280355,0
26,26,CSS,123,52,-87.66308056421872,691557.2000755359,691954.011901568,0
27,27,CSS,130,61,-90.43115278605896,689856.1641942116,693965.8446800422,0
28,28,CSS,124,50,-77.68239181558026,688359.3848501319,689490.6787596577,0
29,29,CSS,127,61,-91.29497972857489,693745.7620756953,686810.2662387935,0
30,30,CSS,136,63,-85.1188462185488,687696.3783541827,687615.498725925,0
31,31,CSS,127,70,-104.44409347334049,711963.9778734469,693774.7476536897,0
32,32,CSS,128,60,-84.38005211809819,688478.9830126363,687329.9199038267,0
33,33,CSS,106,71,-106.89719250833272,678995.0241314232,660779.0393370365,0
34,34,CSS,116,61,-99.396203106531,697465.8875864747,679403.2224709309,0
35,35,CSS,121,56,-77.47641244266428,688442.7033110545,689761.8903721458,0
36,36,CSS,135,51,-85.51522415234913,690916.1565665989,691529.3223003247,0
37,37,CSS,107,51,-93.73541721768177,685088.3789206467,684298.4579283803,0
38,38,CSS,122,67,-98.8928367675491,692107.1053119951,677591.259202687,0
39,39,CSS,114,63,-110.16141238941667,698955.0027092969,646083.6462484851,0
40,40,CSS,128,67,-92.41210458744638,685463.5984306736,685231.5280008026,0
41,41,CSS,143,73,-99.45995265821426,701949.1369966771,686205.9464153673,0
42,42,CSS,108,65,-101.1256046032019,704303.3855692548,684513.8166923206,0
43,43,CSS,128,56,-87.09528681345314,688165.2064528372,686553.7220950122,0
44,44,CSS,118,64,-99.97305174335298,701965.1273852175,694967.4450210334,0
45,45,CSS,129,61,-90.7850476617695,694158.1322798063,688977.7371851559,0
46,46,CSS,126,59,-94.62980650021922,686094.1352682657,682772.3464498438,0
47,47,CSS,128,74,-101.82471926114455,700819.0432767747,676819.4537351734,0
48,48,CSS,117,42,-76.99189792433776,688893.0047645788,688586.1195387272,0
49,49,CSS,126,73,-112.5799254353941,740989.6665142268,717247.1202982711,0
50,50,FHSS,18,1,-106.02160115172433,698076.5805045137,715558.5827332883,0
