,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,54,-110.70064545649744,736516.7387431564,686310.468033678,0
1,1,1,1,CSS,132,84,-111.67642773969348,740423.2356527868,703113.0495768101,0
2,2,2,1,CSS,128,73,-98.55005566898008,677763.7398058065,689813.5885518326,0
3,3,3,1,CSS,145,79,-84.31479036349802,691665.31398728,689611.1713932625,0
4,4,4,1,CSS,128,74,-88.7429747040971,687787.8703764305,692811.6556359109,0
5,5,5,1,CSS,120,68,-103.89187078843077,708050.249996518,678582.7239142545,0
6,6,6,1,CSS,135,61,-83.15033063966419,688908.4413687448,687496.6343120418,0
7,7,7,1,CSS,128,73,-105.35751085336992,713493.0971062937,697851.8805917933,0
8,8,8,1,CSS,139,73,-104.26968335606688,691365.2253793183,666981.3611342475,0
9,9,9,1,CSS,143,65,-81.29960953201251,689614.5766437888,687824.5952522495,0
10,10,10,1,CSS,126,68,-87.57065984792482,691959.110444496,691495.961529296,0
11,11,11,1,CSS,107,49,-84.17778936177181,690906.8813852504,687760.1565337982,0
12,12,12,1,CSS,125,64,-96.4804176957558,697266.0232808621,684653.6335654069,0
13,13,13,1,CSS,140,90,-108.8054327103305,678478.6039955202,653066.1048944963,0
14,14,14,1,CSS,138,75,-89.94964919909701,685971.9806685477,686780.4347249711,0
15,15,15,1,CSS,128,58,-76.13680898231725,688705.3422625383,688880.6852740489,0
16,16,16,1,CSS,118,80,-115.734397264545,731494.587633689,762426.6990664718,0
17,17,17,1,CSS,121,82,-116.15091454788303,712937.3828021622,604183.5198568496,0
18,18,18,1,CSS,118,73,-101.7678149803317,688897.8669305105,706283.1437052364,0
19,19,19,1,CSS,118,63,-112.1736474394119,645288.5677725114,655036.1152356296,0
20,20,20,1,CSS,119,59,-84.62575898188042,688486.1440340691,691566.6535890666,0
21,21,21,1,CSS,120,56,-97.94870560177668,697901.9401964394,696205.2690927149,0
22,22,22,1,CSS,118,62,-87.1100427286353,689724.6434230484,692517.5631297128,0
23,23,23,1,CSS,130,63,-88.64665422504163,691823.2098035689,692251.5641388204,0
24,24,24,1,CSS,106,53,-82.10978924652696,689073.2862185196,691133.9938165083,0
25,25,25,1,CSS,151,110,-111.31851114160771,701595.7560823042,640209.2412353995,0
26,26,26,1,CSS,125,59,-78.7755091669789,688393.9637190466,688781.5439221077,0
27,27,27,1,CSS,127,60,-82.13050821071648,689982.2061249468,687746.3006397911,0
28,28,28,1,CSS,120,63,-90.91852712533765,690659.6198604011,684734.1250759009,0
29,29,29,1,CSS,116,75,-106.97608229312306,715550.7333719984,705597.7978959605,0
30,30,30,1,CSS,118,51,-79.14902377505065,690658.6299988824,689460.7969624402,0
31,31,31,1,CSS,113,50,-78.29554006220063,690341.1226476916,688766.197794046,0
32,32,32,1,CSS,134,66,-82.77054167918223,689530.3059527037,687520.2046458626,0
33,33,33,1,CSS,142,75,-109.86901391830376,671876.0928715878,650261.1090588861,0
34,34,34,1,CSS,128,58,-87.00996860184286,690040.290860227,692432.7578188906,0
35,35,35,1,CSS,145,64,-82.34920764827984,691214.7986272469,689349.4598828641,0
36,36,36,1,CSS,135,90,-112.1932484263148,633771.9752240188,682564.6836187288,0
37,37,37,1,CSS,123,67,-90.50171949709392,691495.0804796393,685294.6311187692,0
38,38,38,1,CSS,127,67,-115.33456466013612,660545.3631655464,764540.342511596,0
39,39,39,1,CSS,119,52,-77.96037961094218,690083.0773174787,690267.7827970564,0
40,40,40,1,CSS,118,63,-107.38343260316316,693008.5617864158,721431.4937527286,0
41,41,41,1,CSS,130,71,-99.5711004775491,676432.8194317925,691250.9988713183,0
42,42,42,1,CSS,117,76,-111.64175881884064,638180.6910799228,701380.3964498431,0
43,43,43,1,CSS,133,65,-83.04384183845534,688787.1424479216,687558.0894632821,0
44,44,44,1,CSS,134,64,-84.40033713091115,691190.372126757,690845.478202568,0
45,45,45,1,CSS,141,78,-94.749728109215,684896.4065514631,683391.5575821783,0
46,46,46,1,CSS,128,82,-110.53240763007116,650699.0393123254,714813.1307288355,0
47,47,47,1,CSS,135,87,-111.31479057690308,647199.9935414168,661387.5787123697,0
48,48,48,1,CSS,112,56,-94.85038544635724,691463.5392924827,696741.0635233463,0
49,49,49,1,CSS,119,68,-90.98325131123454,694007.8022000002,687782.0578582905,0
50,50,50,2,FHSS,21,2,-114.47953601234715,757141.9771016497,716476.5794877787,0
