,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,266,-104.87491068440447,678159.9841617071,710768.047970119,0
1,1,1,CSS,264,262,-102.67748588009471,671331.9401612921,684464.0148303516,0
2,2,1,CSS,238,231,-110.62773249288534,646570.0624486012,670539.9815906959,0
3,3,1,CSS,245,240,-99.30866676590672,702119.3053175759,688918.4342232205,0
4,4,1,CSS,243,242,-103.70923754613545,710470.9568087908,687991.2250474631,0
5,5,1,CSS,262,257,-106.77453578482294,665738.0893767081,670917.0940533134,0
6,6,1,CSS,233,227,-104.65918909749132,690866.8279716488,712913.1777735128,0
7,7,1,CSS,254,246,-111.76121426598033,639145.7007053612,707254.7035865822,0
8,8,1,CSS,247,244,-103.04428709972544,686463.545299711,708739.7162802527,0
9,9,1,CSS,255,254,-109.46644304248838,654373.1397736875,710615.3766965424,0
10,10,1,CSS,249,234,-96.89754894012609,698832.977872021,691426.4712364221,0
11,11,1,CSS,271,262,-97.41917576125178,697302.9877972116,682899.4715765109,0
12,12,1,CSS,244,237,-105.91010503697626,675171.8260749779,712579.9858725369,0
13,13,1,CSS,253,248,-103.90321641717739,710449.0682315589,684585.194303794,0
14,14,1,CSS,276,268,-104.3435105315287,708315.6163416549,701989.3119144764,0
15,15,1,CSS,280,274,-109.18712616266326,716270.9975743834,718588.7195585996,0
16,16,1,CSS,233,227,-94.83324697749124,681815.021675732,689536.1178263448,0
17,17,1,CSS,247,237,-102.89046654557333,690559.0018398898,670236.3862853709,0
18,18,1,CSS,236,230,-106.91372880698289,719900.1536961705,690905.8299370621,0
19,19,1,CSS,275,262,-109.09822730458053,713862.7870487507,720119.979497903,0
20,20,1,CSS,254,247,-104.17687945920812,667168.7401865867,690624.4397754024,0
21,21,1,CSS,236,230,-101.27546914283982,687267.5713245751,705216.0645331058,0
22,22,1,CSS,263,250,-101.89243237287302,676766.2101750778,677863.8715533052,0
23,23,1,CSS,241,232,-102.20421554181044,672132.7817691637,693474.874420938,0
24,24,1,CSS,258,256,-103.62861713131024,708681.2908996005,697534.9751535249,0
25,25,1,CSS,273,266,-111.47475310245585,674345.5131217645,738771.184571773,0
26,26,1,CSS,292,285,-108.15302856074787,724612.2073000812,688760.4874120861,0
27,27,1,CSS,257,248,-111.1642560853878,663465.1564078662,731913.2242630621,0
28,28,1,CSS,275,271,-103.46520749682622,704199.6306651401,703640.8823918242,0
29,29,1,CSS,253,246,-103.85261251937379,671363.3760962526,701020.2620743866,0
30,30,1,CSS,271,264,-101.09666359618245,699696.2149920996,701173.1252081268,0
31,31,1,CSS,246,238,-110.66861877821172,651149.312408239,716764.8530410236,0
32,32,1,CSS,254,242,-101.26113732060533,704746.3941097084,685123.5864339685,0
33,33,1,CSS,262,252,-96.43241575621362,690170.0070102274,698512.14477741,0
34,34,1,CSS,260,253,-107.33192176059845,700938.2466903427,719296.3686310212,0
35,35,1,CSS,274,264,-102.14446558940668,693046.7552053857,672161.9883925964,0
36,36,1,CSS,272,266,-110.41858693335607,685995.4592653692,643839.5087949219,0
37,37,1,CSS,239,231,-92.52517494717318,688966.6622775204,695218.2625216562,0
38,38,1,CSS,251,249,-111.79146358812372,638047.4701201948,704466.59423317,0
39,39,1,CSS,268,266,-106.22358793333387,686562.6770258948,717460.9480700422,0
40,40,1,CSS,255,248,-111.02001441988324,728031.8957317765,719528.2608521405,0
41,41,1,CSS,244,238,-101.0449121605345,701962.4253413358,680262.0612340339,0
42,42,1,CSS,232,227,-96.30751743046525,684837.3070172867,697164.9494642626,0
43,43,1,CSS,239,233,-101.03622032616842,704800.6575457132,687431.7402507196,0
44,44,1,CSS,244,243,-107.83448219364043,666688.3707025582,714621.4379029402,0
45,45,1,CSS,261,255,-107.94940528045606,667762.5076699562,662688.0717069396,0
46,46,1,CSS,265,259,-110.13662998048525,678820.126660746,732364.2403687047,0
47,47,1,CSS,235,228,-105.2152532547076,664540.6621486773,685993.8163639109,0
48,48,1,CSS,239,238,-110.25071391551248,720769.0445974835,721440.8863636903,0
49,49,1,CSS,251,248,-90.50485040407573,693963.9695586081,688653.5669917675,0
50,50,2,CSS,470,465,-102.37795928232964,685488.1319707202,671732.6947050372,0
51,51,2,CSS,548,538,-98.05347638894936,681542.3717216196,697107.1315332517,0
52,52,2,CSS,519,516,-103.23590168286873,673835.5709900367,676883.5410422802,0
53,53,2,CSS,521,511,-97.96335864054535,697672.3717016109,696510.8289326874,0
54,54,2,CSS,517,514,-101.39898444317535,681035.1444667473,703252.1831849974,0
