,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,232,-105.93256250797748,694924.5847109917,662709.1174750663,0
1,1,1,CSS,230,225,-103.37303740417889,698877.3973413246,707375.8461972503,0
2,2,1,CSS,265,259,-107.70896678050987,658165.6023317181,701360.6886351181,0
3,3,1,CSS,237,232,-111.98525198010856,649410.548312327,726768.4242670095,0
4,4,1,CSS,266,258,-103.01707105859286,690531.2778472133,669952.2347601013,0
5,5,1,CSS,263,259,-110.93223108692041,736138.5871283393,676481.9913023086,0
6,6,1,CSS,245,241,-104.78763634016948,670282.2825326493,703736.0821725702,0
7,7,1,CSS,237,234,-102.4782682439158,674031.9905096191,699363.8562735626,0
8,8,1,CSS,259,253,-109.31115738112233,649182.157123684,689478.0362211897,0
9,9,1,CSS,257,251,-104.18494438731369,683894.3531821349,667808.2349771857,0
10,10,1,CSS,266,260,-109.72090924859829,670905.1300808608,727305.8937275622,0
11,11,1,CSS,241,235,-111.19829683079416,675030.5623951594,737289.3978773083,0
12,12,1,CSS,247,247,-109.59846736140202,682217.8350367682,730365.9425232765,0
13,13,1,CSS,246,244,-111.02898995304096,652392.503749972,657267.3183990287,0
14,14,1,CSS,280,273,-101.63959985995261,677358.7165210495,677948.6265794991,0
15,15,1,CSS,280,274,-111.34147658944752,638602.0102052318,690572.9903026139,0
16,16,1,CSS,274,268,-101.56917878357783,676357.133556981,679321.8723954146,0
17,17,1,CSS,243,240,-108.52727513295557,704633.0170693663,655953.6844114737,0
18,18,1,CSS,272,264,-101.36384225293924,697507.3358869641,703342.0196413368,0
19,19,1,CSS,245,242,-100.70846636573035,695450.3235104238,703077.9181563703,0
20,20,1,CSS,271,268,-108.71826072067245,651907.316431599,691716.9539449252,0
21,21,1,CSS,227,217,-88.9196388947701,687411.9093984191,686125.85960112,0
22,22,1,CSS,249,244,-111.73680152584924,638022.0916597603,675691.2837217363,0
23,23,1,CSS,237,232,-92.8225904388292,687122.8686300495,694986.8966426826,0
24,24,1,CSS,257,249,-110.83274622125697,727952.7209641944,717905.3520957937,0
25,25,1,CSS,248,242,-105.20703408589186,670957.0691634425,672426.5448060107,0
26,26,1,CSS,229,224,-99.45605381617621,702055.6286270536,692138.6969946843,0
27,27,1,CSS,257,246,-98.95448954887266,692164.2623153587,701306.2156481163,0
28,28,1,CSS,256,253,-109.8024964170719,689320.05629179,731981.0445468333,0
29,29,1,CSS,247,237,-93.56984299598079,687388.2197690514,695660.3830365222,0
30,30,1,CSS,225,223,-109.79484130073,648665.5148527353,677211.3728476213,0
31,31,1,CSS,241,237,-108.14198251580488,723117.212329463,699425.5241917128,0
32,32,1,CSS,260,246,-97.44174165707349,693915.9402578822,680195.0173124445,0
33,33,1,CSS,258,252,-109.26017775065385,729403.331431924,689713.695546426,0
34,34,1,CSS,237,230,-89.91752595633595,685499.2436876475,691229.4440483621,0
35,35,1,CSS,252,248,-107.53182907219463,664671.5801973015,710912.2869548023,0
36,36,1,CSS,279,275,-106.5161867912033,718311.3706650399,693294.603744086,0
37,37,1,CSS,241,237,-102.30579798286624,703211.3816004082,677919.3786751472,0
38,38,1,CSS,264,260,-89.23675111625947,692209.3786108781,686568.8506988748,0
39,39,1,CSS,234,231,-106.95637344980732,672448.3263687055,663851.5472490438,0
40,40,1,CSS,261,258,-108.63629589669789,717520.0930708516,713810.3155081748,0
41,41,1,CSS,243,240,-110.91094247024468,718520.1983356203,650787.3423536578,0
42,42,1,CSS,219,209,-98.79457972325191,684113.4472315169,678658.1733820479,0
43,43,1,CSS,223,219,-107.070361430752,683605.7195521792,719945.2797718204,0
44,44,1,CSS,249,246,-106.96922905978121,720032.9324400886,686940.2061962662,0
45,45,1,CSS,249,240,-109.70840470696923,709260.7380818118,726550.7992596021,0
46,46,1,CSS,239,233,-110.56931462371688,705806.1236846562,732923.99514748,0
47,47,1,CSS,260,254,-97.81492256699232,684283.0702518029,680010.195407538,0
48,48,1,CSS,264,259,-107.14520702870637,671259.2532034082,714971.7224771532,0
49,49,1,CSS,257,254,-108.6820862812718,687719.9702692294,652030.8842808172,0
50,50,2,CSS,472,469,-100.54445992129504,684269.4669810998,675679.6913392614,0
