,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,235,-111.261650110983,682455.0894717667,639536.3873486336,0
1,1,1,CSS,272,268,-102.5498851722129,688655.6146936411,707865.8717857728,0
2,2,1,CSS,262,253,-91.82211014370804,684104.2314782962,688580.3868297073,0
3,3,1,CSS,254,251,-103.32343626339942,689982.4425925482,709593.6449363981,0
4,4,1,CSS,241,234,-108.54404434675736,666027.2565833224,660958.7708048077,0
5,5,1,CSS,213,208,-98.70704296833777,696107.618166709,699207.7070672534,0
6,6,1,CSS,257,251,-110.32675326704042,659088.8824970316,655865.5270685704,0
7,7,1,CSS,238,230,-94.42203359102149,682204.8125841548,688655.0769543907,0
8,8,1,CSS,275,263,-97.52499875016693,689915.805138783,699755.6005950461,0
9,9,1,CSS,244,240,-96.42428663894958,696063.2821576897,695655.8454794069,0
10,10,1,CSS,245,239,-103.45796338383167,680773.9210712923,670812.8268371449,0
11,11,1,CSS,268,265,-110.61613483289938,700237.0842715701,643931.1938978038,0
12,12,1,CSS,259,254,-102.45430340542244,704884.2569705157,699122.074588721,0
13,13,1,CSS,263,256,-111.3414017788412,640485.1301315057,675658.9662996465,0
14,14,1,CSS,246,241,-101.16800804386315,673681.0572655727,688547.4024300576,0
15,15,1,CSS,232,225,-108.21107417717772,668384.2222701057,717943.4581287579,0
16,16,1,CSS,259,248,-96.0525706027497,680677.2054507573,689033.2515585166,0
17,17,1,CSS,248,243,-106.5451268111009,662414.7198607357,700689.2891557071,0
18,18,1,CSS,258,257,-110.51673645063009,735533.6402489502,686433.7355878687,0
19,19,1,CSS,232,227,-105.03010896578394,705039.8305941331,670446.5971137589,0
20,20,1,CSS,267,258,-93.7435096014339,691173.194586325,695876.4008607577,0
21,21,1,CSS,265,258,-93.167049106739,685285.6863287009,684688.0252032721,0
22,22,1,CSS,241,237,-109.8060423267531,730800.632086119,679381.266459453,0
23,23,1,CSS,276,270,-106.76553875204377,697167.8769989753,718400.5590377259,0
24,24,1,CSS,236,228,-89.93750668920846,692827.5181497114,686761.1339117328,0
25,25,1,CSS,242,237,-108.13011779847736,663759.9708843458,713391.2205030919,0
26,26,1,CSS,242,233,-92.20116559714901,685105.7993020017,685812.6226654807,0
27,27,1,CSS,285,281,-108.84386812542573,717502.300514635,715182.1536698326,0
28,28,1,CSS,253,245,-109.19032812578183,676965.2225331008,651740.5682122521,0
29,29,1,CSS,260,253,-103.63438719768595,709877.6578787466,685047.4644925615,0
30,30,1,CSS,282,276,-105.68956832344921,697213.85704935,714749.784610038,0
31,31,1,CSS,257,245,-98.27784430636629,698371.2186369929,682534.7050829071,0
32,32,1,CSS,254,248,-102.89720547518802,704407.0134421694,701439.1459557856,0
33,33,1,CSS,269,262,-98.90148287914167,695367.7982679792,678838.1713078577,0
34,34,1,CSS,242,235,-110.80469509516095,652303.5277712628,719504.8000087311,0
35,35,1,CSS,250,244,-108.26425862366878,655887.1374884767,677251.405454614,0
36,36,1,CSS,271,262,-102.9664098971377,698525.8925110275,672310.9570159209,0
37,37,1,CSS,271,264,-99.04422756520194,693247.011208625,677686.0678894856,0
38,38,1,CSS,242,233,-100.21263849131404,677346.4528573843,696733.3575623145,0
39,39,1,CSS,232,222,-90.3323035315152,692490.4105138041,686095.7813363941,0
40,40,1,CSS,269,266,-109.47392368139305,650344.4121831266,677002.5140297447,0
41,41,1,CSS,237,230,-111.56498527373856,686661.3109267934,637336.520195317,0
42,42,1,CSS,271,263,-100.81954235669508,674298.5387166973,688601.4732229254,0
43,43,1,CSS,245,239,-101.48091991886952,673803.7227733909,694220.4729433261,0
44,44,1,CSS,245,239,-109.24175179305638,728965.4368518438,694716.9343291398,0
45,45,1,CSS,266,263,-101.37391287144634,684339.9633015897,674097.2389898621,0
46,46,1,CSS,245,236,-104.08054192650923,677537.6133868909,707967.0681203593,0
47,47,1,CSS,269,263,-109.30293233865304,684617.8783853566,729314.9870345014,0
48,48,1,CSS,238,235,-103.36572492791836,674762.6097738653,703449.4945712618,0
49,49,1,CSS,263,252,-101.64637516872057,705859.3114249248,691966.0956075062,0
50,50,2,CSS,488,484,-107.67404340820048,656215.1872626184,692264.9696314784,0
51,51,2,CSS,475,465,-99.90342044872752,677249.7366202244,683280.255746828,0
52,52,2,CSS,531,521,-99.06760461260579,698554.7546975815,681080.2034403356,0
