,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,236,-111.19559554667683,729497.3208981265,659566.8903428526,0
1,1,1,CSS,266,261,-107.56668373955134,718162.6174694838,705421.798149657,0
2,2,1,CSS,252,246,-100.28546630464234,702611.3850497949,684092.3400446357,0
3,3,1,CSS,261,260,-107.51120913331003,716763.9149590496,707329.5230895862,0
4,4,1,CSS,270,263,-101.87929549135275,705679.5571674571,694671.7316164499,0
5,5,1,CSS,244,237,-109.89862318351477,722171.0594137048,661490.5003523725,0
6,6,1,CSS,259,252,-99.48698098371487,689517.3551227243,676429.8027711826,0
7,7,1,CSS,229,225,-108.05944213355913,655009.7268916762,694858.495071911,0
8,8,1,CSS,253,247,-89.9578572854306,685161.8519115028,690263.6034400297,0
9,9,1,CSS,259,255,-110.6378068032032,715383.1790789036,650398.2251194725,0
10,10,1,CSS,285,280,-103.83424122575718,689668.0682623425,710823.1875861897,0
11,11,1,CSS,248,239,-100.94887178129817,674880.7548270022,684427.3216386847,0
12,12,1,CSS,248,238,-104.7421341052709,670832.7783925317,674578.1650677748,0
13,13,1,CSS,274,264,-97.12420667136735,697800.903316272,684174.6785405837,0
14,14,1,CSS,264,259,-93.06807241201543,695587.5907193309,689947.9798714011,0
15,15,1,CSS,284,271,-87.12079306211443,692243.3005952716,690734.3829430839,0
16,16,1,CSS,268,265,-108.1334158700996,724370.5785884756,692844.7824530116,0
17,17,1,CSS,269,262,-100.69085234778369,699053.0619375001,700785.7558475178,0
18,18,1,CSS,214,211,-110.22752851319004,647760.3665551434,673170.0858486994,0
19,19,1,CSS,241,233,-103.11629999696925,699600.4537723123,672533.3947238611,0
20,20,1,CSS,260,257,-112.00021047695382,697640.732647823,635205.6457686903,0
21,21,1,CSS,286,276,-108.71348859218722,710346.8475663504,658234.3504543074,0
22,22,1,CSS,256,247,-109.85937848752977,713854.6836078572,724604.9635999767,0
23,23,1,CSS,268,251,-82.20842886894289,691140.2029226255,689006.7300025162,0
24,24,1,CSS,245,235,-101.6641425614297,699822.2857522498,702442.3642701416,0
25,25,1,CSS,274,266,-103.75170183485392,710297.3402072359,685712.8839086244,0
26,26,1,CSS,272,266,-109.75901567716157,730615.0389474682,679593.1036883694,0
27,27,1,CSS,254,248,-109.2498883232818,685033.8918098916,729116.5925351569,0
28,28,1,CSS,256,252,-101.28223060624565,679563.7229555342,701973.7169546385,0
29,29,1,CSS,242,234,-87.96239328389235,686071.2230323374,688568.9573164999,0
30,30,1,CSS,236,227,-105.85678281245467,670299.4916815299,670298.6596345422,0
31,31,1,CSS,251,246,-108.0411040283634,722867.1368265905,679993.0339031108,0
32,32,1,CSS,253,249,-104.44962505830115,682688.4767711678,667430.1147546753,0
33,33,1,CSS,254,245,-110.25575033667872,677140.0157947259,646271.7492712243,0
34,34,1,CSS,232,221,-98.78039720243731,690663.6805023716,701312.6667105563,0
35,35,1,CSS,233,229,-110.74743337920754,699293.9302284748,735833.3053235492,0
36,36,1,CSS,270,266,-109.15988592572809,699024.5658857125,651063.3279336903,0
37,37,1,CSS,227,222,-107.27834731703071,664135.0040272626,708764.4902862848,0
38,38,1,CSS,244,235,-110.4150268320973,695036.6643976262,734743.8507407642,0
39,39,1,CSS,217,215,-110.74548835358263,643173.4029626899,678744.2903371004,0
40,40,1,CSS,238,235,-105.33523560336559,664173.8708813328,686101.6640324604,0
41,41,1,CSS,263,258,-111.43796911912543,679443.5141395553,638996.8878777756,0
42,42,1,CSS,250,243,-106.01151829290589,703846.432952661,712834.2157372602,0
43,43,1,CSS,246,240,-101.55406155550176,676650.615040803,699823.5249556323,0
44,44,1,CSS,216,211,-111.6927804224611,694377.4857242446,636724.631167132,0
45,45,1,CSS,249,241,-100.2628508315238,703329.4734989099,692197.1168274318,0
46,46,1,CSS,230,224,-91.8559748579658,685679.1689403,693303.4287991808,0
47,47,1,CSS,244,240,-104.1478740308617,688676.667361061,667222.0742918325,0
48,48,1,CSS,245,243,-107.8454889929322,670259.7320641071,661339.0202695058,0
49,49,1,CSS,255,252,-107.39357596069891,696788.6507995881,658006.3424630411,0
50,50,2,CSS,516,508,-91.29554150207048,690327.6046417564,694382.6315210499,0
51,51,2,CSS,495,481,-93.41313445470759,690399.5055264768,695785.9639866627,0
52,52,2,CSS,477,469,-98.5833525460546,680926.461865534,681356.2694070159,0
53,53,2,CSS,492,484,-102.65424413073202,693368.1028024305,707680.9554284771,0
54,54,2,CSS,516,505,-98.23610725474265,684480.0042263723,679309.8057459979,0
