,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,207,200,-100.5521744639581,681721.5296864681,701910.5387849063,0
1,1,1,CSS,273,266,-89.15420983414151,689432.7470876403,693361.7921956959,0
2,2,1,CSS,236,228,-97.69584849618508,699863.4624292874,690932.6789017901,0
3,3,1,CSS,262,258,-107.7287941375822,720445.933798901,702100.5043191196,0
4,4,1,CSS,261,249,-107.3550447155537,721216.6397733387,693870.9637653015,0
5,5,1,CSS,270,264,-104.44251255152,704135.7259868312,707036.8190730959,0
6,6,1,CSS,247,241,-98.91036247855435,678148.4176554236,684858.6594949599,0
7,7,1,CSS,267,260,-96.24315411637625,690922.4686951257,698218.1365237922,0
8,8,1,CSS,281,274,-109.68607171723278,656715.3016573472,663042.9859551571,0
9,9,1,CSS,264,258,-109.66013318340912,713530.8961712715,723645.5670432955,0
10,10,1,CSS,265,259,-106.9975166387785,672637.3467354586,715268.6804355519,0
11,11,1,CSS,250,245,-101.18082541101377,675690.4234485179,697199.2094616928,0
12,12,1,CSS,255,248,-86.04498755712578,687806.8192646788,687162.5653887624,0
13,13,1,CSS,259,250,-106.31217721153287,679361.4680674666,716062.4712615956,0
14,14,1,CSS,263,257,-84.44284957783113,687438.1108134552,688234.9948324721,0
15,15,1,CSS,229,217,-104.22960667689267,672322.6056291098,703910.594779305,0
16,16,1,CSS,231,226,-95.54578607132761,697351.3371535655,691637.1584719414,0
17,17,1,CSS,235,229,-94.10143332413057,690126.7052259728,682464.6140343564,0
18,18,1,CSS,246,240,-99.12767661061945,701372.3128239764,692884.9855709544,0
19,19,1,CSS,255,250,-106.39510932864479,661316.1608376378,695544.1247663052,0
20,20,1,CSS,219,211,-82.53945378149649,691109.5779007641,688691.1543663659,0
21,21,1,CSS,259,256,-107.83330154666837,686308.030482661,723203.6403212165,0
22,22,1,CSS,258,253,-105.57713483108789,663342.6285511893,687084.2158593081,0
23,23,1,CSS,254,245,-100.34810139446091,684313.7264315243,676013.301026775,0
24,24,1,CSS,239,233,-93.43486823583748,684400.0336112706,693499.5591621057,0
25,25,1,CSS,250,246,-108.73211631980296,725100.6090643983,677469.1824789495,0
26,26,1,CSS,246,242,-101.49054046356736,705345.3767484202,693072.3197403611,0
27,27,1,CSS,223,219,-111.59793598376118,686018.5133378303,637175.8235986264,0
28,28,1,CSS,256,246,-95.99507204317658,685502.79969668,681655.8268794069,0
29,29,1,CSS,251,248,-106.17654234070159,661560.1893740743,686142.9206909323,0
30,30,1,CSS,230,227,-101.58831632212116,684620.6036121704,673585.4472893828,0
31,31,1,CSS,244,235,-106.1908019069322,671092.5170793431,710703.4236770762,0
32,32,1,CSS,231,227,-110.5804615280384,719223.7622450497,725173.2254130829,0
33,33,1,CSS,244,242,-111.53010372594878,691241.9756752644,741316.744788885,0
34,34,1,CSS,253,248,-110.62728960226721,703482.9892855273,644765.5420980948,0
35,35,1,CSS,244,239,-104.3589680265959,689327.3515386528,712158.0844387686,0
36,36,1,CSS,262,257,-102.01446887588916,673069.1128484587,683535.1062617223,0
37,37,1,CSS,231,227,-107.61768007331368,687992.8227325545,656338.6269072479,0
38,38,1,CSS,239,235,-104.44565350649358,695550.3801170372,667271.0655271482,0
39,39,1,CSS,233,230,-105.05454701729023,708984.0553404769,674437.2815709629,0
40,40,1,CSS,243,240,-109.23681924508251,658411.6307069887,664312.4420729182,0
41,41,1,CSS,257,255,-109.93540112984944,656941.5994089396,717946.4262883036,0
42,42,1,CSS,236,231,-94.38347240690514,682521.4505972161,691548.8902117236,0
43,43,1,CSS,255,252,-94.14051102443429,694315.032924111,694426.5493022907,0
44,44,1,CSS,246,242,-109.53756476030601,690305.2567867311,730692.6111554116,0
45,45,1,CSS,241,238,-104.99340111867127,667313.6720979366,678897.4792925341,0
46,46,1,CSS,270,267,-111.69150085823159,734622.0466944698,716900.192439653,0
47,47,1,CSS,264,255,-109.33910176025857,660376.6461275029,661378.5649400308,0
48,48,1,CSS,279,272,-107.38598666072413,669723.315047145,663891.1978369344,0
49,49,1,CSS,271,269,-107.63321448071935,693378.0298362679,722334.8873164945,0
50,50,2,CSS,473,465,-97.20327783827652,698080.9533304512,684467.4628936797,0
51,51,2,CSS,524,522,-109.36760071583946,689761.5980034756,648921.3493090961,0
52,52,2,CSS,510,508,-105.76297218830668,714945.3059293446,697343.1970737939,0
53,53,2,CSS,488,485,-100.50289666469021,701904.9854553319,681871.976270057,0
54,54,2,CSS,506,505,-110.97973982074367,711227.0875212922,645815.8128911465,0
55,55,2,CSS,535,533,-111.14371464590417,732858.7457837757,713498.7294347712,0
56,56,2,CSS,506,501,-107.30272823439374,670454.2833400619,715097.2177111008,0
57,57,2,CSS,509,507,-108.67716814474889,675027.9144118705,723931.6432304252,0
58,58,2,CSS,498,487,-97.02763513446651,680434.3013534045,693293.9744766254,0
59,59,2,CSS,474,468,-100.3880281497619,691874.9424498274,703599.2808574664,0
60,60,2,CSS,504,493,-98.28980332230357,700639.0223735847,690771.9664449489,0
61,61,2,CSS,520,517,-107.46025515155522,671025.3218266485,716220.5214016127,0
62,62,2,CSS,529,526,-111.1861113800685,650867.5430764774,721136.9772877325,0
