,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,256,-109.89969455094811,708505.2743527238,650828.0814910585,0
1,1,1,CSS,253,242,-95.00120926700583,681981.5882509177,691600.5666689087,0
2,2,1,CSS,232,224,-95.99593303686936,688351.9665676847,698031.332990441,0
3,3,1,CSS,269,262,-106.67357402809093,662717.4124747992,702416.6342092507,0
4,4,1,CSS,246,240,-110.2672334282098,729812.2682228425,669798.8780601448,0
5,5,1,CSS,249,244,-108.79231655229317,726830.1077173656,695405.6020217766,0
6,6,1,CSS,237,229,-84.41297661733783,688022.4045690175,691230.593665132,0
7,7,1,CSS,240,234,-111.44416034127755,638713.8919502314,698042.5851269547,0
8,8,1,CSS,243,239,-99.88299843921828,682030.6072644092,700818.9797197705,0
9,9,1,CSS,236,228,-98.61301405609464,697859.8460725369,697560.9105345509,0
10,10,1,CSS,228,222,-88.94464428681071,688560.2420108857,685649.3361409686,0
11,11,1,CSS,255,247,-107.6857874523497,656974.4423815546,681601.8494461717,0
12,12,1,CSS,272,268,-99.24494899086397,678894.0418108773,696395.3773648738,0
13,13,1,CSS,267,265,-108.14357496921095,661425.0928679766,710709.8705674395,0
14,14,1,CSS,253,248,-110.42699004657617,734779.1034388444,683562.3502532084,0
15,15,1,CSS,228,220,-111.03320755965416,673818.0581869553,642905.2923041529,0
16,16,1,CSS,274,267,-100.50353206135796,678248.5839882774,698811.4348944826,0
17,17,1,CSS,277,272,-103.76129786284923,700669.1505999068,671406.4302461627,0
18,18,1,CSS,270,257,-98.77035257339985,677653.1637020578,687256.6319060057,0
19,19,1,CSS,260,252,-93.0696986410782,694674.955979349,686133.2288214676,0
20,20,1,CSS,262,258,-111.25159564380635,640566.7265756843,677401.2297360129,0
21,21,1,CSS,265,258,-94.80875978393308,696806.1722192764,687767.3857125023,0
22,22,1,CSS,266,261,-108.66143934932282,653905.2202511226,700936.2600756749,0
23,23,1,CSS,256,248,-106.37273518310718,705218.7005685414,713344.2933205577,0
24,24,1,CSS,245,238,-109.79453793227147,668796.324993001,726612.2671175438,0
25,25,1,CSS,224,218,-101.43085217472168,694554.2777871048,674009.4541029312,0
26,26,1,CSS,284,277,-108.41098821469595,673503.1273266671,656817.3774336731,0
27,27,1,CSS,252,243,-99.93335766888544,693975.5577014294,702292.3884150544,0
28,28,1,CSS,241,230,-108.64122131938454,659141.6275626787,711108.579559774,0
29,29,1,CSS,256,250,-107.1329587670018,707282.6570151405,663707.4522839332,0
30,30,1,CSS,234,229,-93.46122752512585,693133.9031515243,694723.3182987615,0
31,31,1,CSS,253,245,-95.89570053496416,684923.1133060668,696730.1245717916,0
32,32,1,CSS,250,245,-87.50336935317728,691249.3699127352,692111.6787659035,0
33,33,1,CSS,239,237,-109.6383475326119,729978.2334233882,679446.1088058092,0
34,34,1,CSS,253,250,-111.68586440875482,641907.2334467978,712637.1793589075,0
35,35,1,CSS,237,234,-89.26876460378288,692971.7786870432,687581.4390621623,0
36,36,1,CSS,229,223,-108.38967385772213,654524.3774516155,679825.1630876776,0
37,37,1,CSS,258,253,-108.3327358996678,705100.4183093589,721749.1778211265,0
38,38,1,CSS,275,269,-109.34913589646801,662419.9416589525,659343.384206613,0
39,39,1,CSS,263,254,-97.32024102378973,695266.8806927862,697659.2934165038,0
40,40,1,CSS,261,244,-91.85652819655364,689855.175523983,694785.381653178,0
41,41,1,CSS,261,257,-111.38470206543654,646307.5460789145,662009.6859242395,0
42,42,1,CSS,252,249,-97.6441039113356,699907.4616812407,689679.9763820509,0
43,43,1,CSS,284,280,-107.16002173255592,673706.692976041,662215.9715176633,0
44,44,1,CSS,207,202,-109.17165486573307,693580.1837187763,650043.1993418079,0
45,45,1,CSS,258,245,-111.438855786588,648068.4650877768,658877.943852453,0
46,46,1,CSS,251,247,-111.1607307008583,644412.3212071594,710688.5175921503,0
47,47,1,CSS,264,253,-108.97501921164556,651471.3737412775,697053.9426996922,0
48,48,1,CSS,256,246,-103.5106597582326,679840.3035955509,671134.6169168893,0
49,49,1,CSS,261,253,-82.45014394142177,689355.4246232563,691236.0981188569,0
50,50,2,CSS,482,480,-104.91386401322639,692173.056907563,713501.0377254231,0
51,51,2,CSS,552,545,-100.85193192245829,674569.5349327999,692649.4112943851,0
52,52,2,CSS,478,477,-106.91344797722387,659263.4861321078,694195.3666560951,0
53,53,2,CSS,452,449,-98.59946787895285,700466.812037954,685519.48309632,0
54,54,2,CSS,519,517,-107.53358913210465,692629.0824927671,656785.4936535496,0
55,55,2,CSS,529,516,-100.17385513965988,701120.9654908102,697174.7758317887,0
56,56,2,CSS,490,483,-97.87560692774365,687897.0146863869,678734.2874353894,0
57,57,2,CSS,503,495,-96.72359302996023,686482.0134066868,698389.4071573153,0
58,58,2,CSS,503,499,-103.07508536152832,700878.3775885457,673489.1075520004,0
59,59,2,CSS,502,502,-111.3075216152582,675830.2123532274,640642.6662134253,0
60,60,2,CSS,528,524,-108.82082764327822,713148.661378966,719111.2924202043,0
61,61,2,CSS,534,534,-107.10605247504373,711903.4050431135,711046.781850892,0
