,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,256,-110.67068110732782,732119.59738153,709139.5699635104,0
1,1,1,CSS,275,267,-102.26112816982402,705560.951967265,697052.1227641139,0
2,2,1,CSS,216,212,-109.16155074055098,689536.7862244558,728952.7252785141,0
3,3,1,CSS,261,252,-111.96279152124356,634975.6609702708,685293.3924938729,0
4,4,1,CSS,270,267,-111.59257762471964,732918.398356024,660363.619201953,0
5,5,1,CSS,264,254,-107.73986602013045,708892.7126586592,716751.8699610679,0
6,6,1,CSS,250,239,-92.47649380243041,683707.8420494696,690419.7662866655,0
7,7,1,CSS,229,224,-101.05819018698398,692482.2084186112,674161.4841941409,0
8,8,1,CSS,255,251,-106.26653307304294,688157.7730802258,661104.7917580198,0
9,9,1,CSS,264,261,-107.69430639937598,656487.9955627198,695012.291135859,0
10,10,1,CSS,268,266,-111.41732681287618,740644.6697910813,687534.35229035,0
11,11,1,CSS,240,235,-96.01306126285415,680797.8653683827,688168.5474002261,0
12,12,1,CSS,256,250,-108.94599753674143,656667.0064784018,709799.3506386783,0
13,13,1,CSS,237,229,-83.99652079988243,687691.5662409441,688068.0146056851,0
14,14,1,CSS,243,234,-99.53401380190728,700807.5972185482,683048.97710555,0
15,15,1,CSS,235,227,-106.74502704099343,660297.2703423945,682431.6669897616,0
16,16,1,CSS,253,242,-103.63247457613954,670015.3155739818,681566.3117244104,0
17,17,1,CSS,262,255,-106.8513459963571,679505.6131534606,660768.0754494283,0
18,18,1,CSS,244,240,-109.73525226701916,728895.705655706,704422.048149604,0
19,19,1,CSS,257,251,-104.05571784726884,711101.5517715575,685938.4117913808,0
20,20,1,CSS,267,263,-109.48599079402491,670616.6461238049,725902.3140888922,0
21,21,1,CSS,288,280,-100.57189399964525,682298.5577795644,676536.2299637956,0
22,22,1,CSS,275,270,-109.73241858581143,647197.1843526384,688313.9909473548,0
23,23,1,CSS,283,277,-100.72024164793923,689930.9391995812,674457.9435313693,0
24,24,1,CSS,253,250,-108.57683142028773,698667.0709082703,653620.8852887952,0
25,25,1,CSS,274,266,-110.03604443992909,645714.955615273,691141.6635721403,0
26,26,1,CSS,260,257,-106.45073666899829,708594.8810001772,667741.3442457629,0
27,27,1,CSS,260,253,-106.95064399458346,692873.9602484641,719870.5666930699,0
28,28,1,CSS,218,213,-104.46097353470276,696792.1120823928,667610.6960712078,0
29,29,1,CSS,232,226,-102.75279008601734,672284.2270569031,697419.9708408813,0
30,30,1,CSS,238,231,-103.9192672875481,694150.4280230033,710509.6155445885,0
31,31,1,CSS,235,230,-111.42092922563145,658728.9541619904,648311.0739055465,0
32,32,1,CSS,253,248,-90.14021390642617,688153.6656301909,693654.4352202119,0
33,33,1,CSS,241,235,-111.07180477610623,663804.0737811013,647319.6286858396,0
34,34,1,CSS,262,257,-111.83863111205319,743009.653963718,694243.3590814369,0
35,35,1,CSS,238,233,-109.33725247541828,650159.2031515657,680061.4469561434,0
36,36,1,CSS,233,230,-110.73409691447662,723844.4773255725,721970.6577701572,0
37,37,1,CSS,246,240,-109.9509621124437,690581.5700780858,732699.2125471077,0
38,38,1,CSS,250,246,-106.14905959778791,663435.1123715552,679084.2942415425,0
