,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,263,-109.69175381093478,713367.2979619029,654875.7071673013,0
1,1,1,CSS,227,224,-109.94455008061847,698057.2078323822,731810.4818648469,0
2,2,1,CSS,257,249,-108.57307336612921,724408.1775998839,701269.4431245947,0
3,3,1,CSS,235,230,-105.80554692167695,703355.3132447418,666443.2045387573,0
4,4,1,CSS,247,241,-111.3539695691641,737001.0187199769,707453.5746416772,0
5,5,1,CSS,254,252,-111.8720251003044,722764.4327849435,646913.1045848631,0
6,6,1,CSS,261,253,-109.40269042369577,714647.170504197,657536.6992937076,0
7,7,1,CSS,266,260,-108.38419287415104,695361.3483256834,653747.1930094775,0
8,8,1,CSS,256,250,-106.2828802459,661023.7673751622,689343.4268016113,0
9,9,1,CSS,237,232,-100.95419063219695,688654.509960453,674059.0631971164,0
10,10,1,CSS,237,231,-101.05082322809551,673986.0759899518,691319.3104375959,0
11,11,1,CSS,257,251,-105.71228435005197,686498.5926676386,715833.39317418,0
12,12,1,CSS,241,234,-100.25347681357636,689187.2260336747,703588.5120543425,0
13,13,1,CSS,272,265,-104.25448582311745,708706.5906493384,677886.3687752177,0
14,14,1,CSS,255,253,-108.82437370095154,654626.2404482621,674023.1718167192,0
15,15,1,CSS,223,218,-108.48077600059746,655817.4082254558,703839.5662446625,0
16,16,1,CSS,253,241,-94.99128635065586,682192.5029197226,686627.7017093825,0
17,17,1,CSS,267,262,-106.99546375112956,689795.5525650602,658599.01761559,0
18,18,1,CSS,225,220,-104.24288833074112,710703.8000107544,696510.7522577507,0
19,19,1,CSS,234,230,-111.02567617453735,729976.1575581772,716910.455010921,0
20,20,1,CSS,272,270,-111.68127694864708,674538.4024145757,740125.0725866295,0
21,21,1,CSS,268,265,-105.41330874817848,686131.0635928914,663938.3011625472,0
22,22,1,CSS,250,245,-107.5137577652742,656876.261932811,692783.5236640769,0
23,23,1,CSS,243,239,-108.90718054674366,663115.4094755999,717395.9383249911,0
24,24,1,CSS,219,212,-102.88622636231415,671688.0902630629,682027.0909631419,0
25,25,1,CSS,225,221,-94.44186939094948,682213.5168078126,688442.9453058857,0
26,26,1,CSS,264,262,-103.5530137207804,698429.0500704863,670743.6399836617,0
27,27,1,CSS,273,269,-110.33231640682506,667564.5276522863,729035.2615783964,0
28,28,1,CSS,247,241,-107.68714420800077,697259.4614527397,656978.5694522386,0
