,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,247,-106.77299045720454,717014.481024227,701249.8360728354,0
1,1,1,CSS,216,213,-109.52680904286059,707684.37366154,726381.7672426355,0
2,2,1,CSS,266,257,-106.84572579941613,688733.7223032316,719691.1454121287,0
3,3,1,CSS,248,234,-110.85487012701904,644652.9201625688,706899.2795766378,0
4,4,1,CSS,249,246,-110.55296223121806,723146.6012946259,721285.1922173157,0
5,5,1,CSS,220,215,-105.94943871313933,673000.4956276825,667571.1317510327,0
6,6,1,CSS,265,263,-111.52627551277371,674271.3507079375,639752.4353761638,0
7,7,1,CSS,260,252,-92.95725453037424,694162.6812069337,685552.0202158149,0
8,8,1,CSS,263,255,-91.78779361782225,688818.3159282862,684093.7302542513,0
9,9,1,CSS,256,250,-111.35567698815908,690868.4660080869,740295.5631069985,0
10,10,1,CSS,263,259,-93.57166251402248,694887.4335851404,693040.4880880292,0
11,11,1,CSS,234,231,-111.62013886867226,740380.3208784357,676913.2034897455,0
12,12,1,CSS,259,255,-111.26691834769176,665767.3479504193,644914.7371710268,0
13,13,1,CSS,252,247,-109.36377254080456,649168.1875988302,685097.5074057593,0
14,14,1,CSS,262,257,-104.70770543121654,712278.7801336283,683265.6501618238,0
15,15,1,CSS,246,242,-103.26596529221436,696368.8413827791,670598.9036112028,0
16,16,1,CSS,231,225,-107.65976737660856,680294.3350712202,721400.8486737099,0
17,17,1,CSS,238,234,-93.14264051094312,683825.62606983,692223.0998711586,0
18,18,1,CSS,250,244,-109.2381332217884,727229.6022993481,702104.8265602352,0
19,19,1,CSS,254,244,-102.80164012427494,707273.9865401706,682897.3798805301,0
20,20,1,CSS,273,265,-108.32912590293978,707059.892648313,720705.7079229434,0
21,21,1,CSS,226,215,-101.0952723376481,682807.5380524443,703569.0129895218,0
22,22,1,CSS,262,255,-111.59597048096302,650851.4611125587,654028.1680260809,0
23,23,1,CSS,255,248,-99.59362435366384,676725.5829729859,692845.0038490344,0
24,24,1,CSS,251,246,-106.02683353819708,673953.2120081538,666590.8356935269,0
25,25,1,CSS,275,268,-111.00447683050982,718851.3023151956,650381.1978261664,0
26,26,1,CSS,239,234,-105.93612014102187,665242.4643784867,676766.5842769084,0
27,27,1,CSS,257,251,-108.16460499302137,714925.0839048101,713739.7524754071,0
28,28,1,CSS,248,244,-111.9303785922261,661051.0785167005,735819.1510375444,0
29,29,1,CSS,245,239,-110.68314297317829,643742.7038675079,677834.8436013425,0
30,30,1,CSS,242,236,-109.85481919819674,725547.9217122343,666426.1121820587,0
31,31,1,CSS,247,238,-89.87215178543616,693373.6641598289,687764.0444518427,0
32,32,1,CSS,270,265,-101.17155994078598,703876.775453112,695665.7018591174,0
33,33,1,CSS,254,248,-106.51359559471919,680648.5976395027,661607.6382734481,0
34,34,1,CSS,262,255,-102.6431136845342,699010.5192365263,705423.6422810745,0
35,35,1,CSS,243,233,-103.74634993246465,669634.6468097916,697043.629022336,0
36,36,1,CSS,233,225,-110.62177583591048,724079.5112066962,658001.57605543,0
37,37,1,CSS,242,228,-95.54619780027865,694232.22662783,696101.811377598,0
38,38,1,CSS,257,254,-102.10265019328392,673536.7913187634,696879.5334337688,0
39,39,1,CSS,233,226,-110.84397974152037,737015.8745792093,695503.4897196301,0
