,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,231,-92.9499351736379,683867.560882461,691995.0636641347,0
1,1,1,CSS,269,263,-106.75516706246201,682273.0301462301,718522.2508743047,0
2,2,1,CSS,222,215,-106.33398854368392,710572.7241228181,708582.8598612418,0
3,3,1,CSS,252,244,-106.59201752212579,716653.3757364932,678313.9646345939,0
4,4,1,CSS,243,237,-100.4092265330682,684227.0930508175,675938.0587730362,0
5,5,1,CSS,211,205,-108.21065089449768,665923.2550674584,715952.0993575305,0
6,6,1,CSS,249,243,-102.13507535662785,706745.6322812065,686314.7966216594,0
7,7,1,CSS,270,268,-107.18996607300525,717516.4471575759,703662.3831838252,0
8,8,1,CSS,252,242,-111.54217943939457,637961.1746079779,681796.1869667191,0
9,9,1,CSS,240,234,-110.9841732401321,670453.5234296002,644471.8931471615,0
10,10,1,CSS,245,239,-90.08691897140133,686110.8484853116,692319.2175293826,0
11,11,1,CSS,252,244,-104.47629766851716,678517.9103205696,709732.1008289685,0
12,12,1,CSS,262,256,-102.75781161658534,681580.9193432982,672189.6944156925,0
13,13,1,CSS,263,257,-109.71885496157564,723076.0322380567,714794.3555546857,0
14,14,1,CSS,272,263,-107.4970227097649,708305.8449879355,716033.4188815303,0
15,15,1,CSS,241,240,-109.40348557530456,716437.133842875,659034.5933203298,0
16,16,1,CSS,213,210,-109.8179836289108,682954.1909621836,647256.5151182016,0
17,17,1,CSS,229,226,-109.7383234721363,651395.1542289618,707861.7810481169,0
18,18,1,CSS,261,252,-101.27656893793895,704595.3816190538,694299.081064703,0
19,19,1,CSS,255,249,-105.40980501016165,715010.4163494725,687473.3957203643,0
20,20,1,CSS,246,242,-108.05338995526236,713057.8643610252,714950.3659121904,0
21,21,1,CSS,241,228,-98.3857676030405,700520.0019142431,692125.5653423363,0
22,22,1,CSS,219,215,-108.09711253238953,719737.456034428,706846.5145781394,0
23,23,1,CSS,266,261,-97.58802480874166,680372.9164476136,684200.754842736,0
24,24,1,CSS,258,253,-111.59865279583151,740566.9849354029,678296.1401953149,0
25,25,1,CSS,261,256,-103.78265052635068,710120.3341971446,684485.9229309165,0
