,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,237,-102.10279650277387,705825.3000983123,695603.7872409738,0
1,1,1,CSS,250,247,-107.79130786949806,668013.6367731729,663283.5725342451,0
2,2,1,CSS,269,260,-83.95123349892818,690280.8234070406,687422.5105094868,0
3,3,1,CSS,288,286,-110.91874584416465,643184.5441343245,703779.5020518084,0
4,4,1,CSS,251,246,-107.47433050744239,708662.350815536,663150.770525402,0
5,5,1,CSS,247,243,-106.45583922640007,660533.7772626486,687246.293826749,0
6,6,1,CSS,255,248,-95.0923218778467,691200.1378071576,681791.2095255704,0
7,7,1,CSS,259,252,-105.24251725729333,714474.8243897803,686964.7134008317,0
8,8,1,CSS,252,249,-106.5180048953222,664564.1936389203,704685.3595942601,0
9,9,1,CSS,256,251,-111.26953332157835,660328.4461317016,730577.4178081837,0
10,10,1,CSS,253,248,-105.42488523834177,715118.2323161156,688693.2362718155,0
11,11,1,CSS,246,239,-95.85634026333767,693956.9344636915,696648.4143525965,0
12,12,1,CSS,253,250,-109.61199055597159,711047.2176874189,724996.3253473446,0
13,13,1,CSS,245,242,-110.20182481760325,658146.9970004003,721180.6592044588,0
14,14,1,CSS,248,245,-111.43063471238457,727950.8947258338,723339.6563279292,0
15,15,1,CSS,262,257,-101.43304215325244,682577.2019525486,704145.080024212,0
16,16,1,CSS,264,259,-110.21535206665423,644842.2418090579,691974.7522113511,0
17,17,1,CSS,269,261,-101.96069444734232,675148.8987823842,679691.7056058133,0
18,18,1,CSS,246,243,-93.17194001182918,684592.9066079721,685391.6727889029,0
19,19,1,CSS,256,253,-102.31403827169291,704423.2242554103,679523.9619105399,0
20,20,1,CSS,253,247,-111.44967978302421,662753.1206883835,733427.1536273101,0
21,21,1,CSS,264,260,-108.42188038805959,686412.4448908402,653220.9943614451,0
22,22,1,CSS,228,223,-102.62233502695247,708032.1134310052,689793.0331450381,0
23,23,1,CSS,257,249,-104.27142299730437,702382.4303025538,707818.9543582666,0
24,24,1,CSS,275,271,-106.69519740259648,666824.5234378772,670021.6708581318,0
25,25,1,CSS,258,253,-111.01793781500915,737089.8884478173,678266.4971818557,0
26,26,1,CSS,232,226,-109.52479649584474,707928.2612251866,652572.475394144,0
27,27,1,CSS,238,225,-97.88225016239024,698886.8412099578,694575.3768118322,0
28,28,1,CSS,245,242,-106.70506932933213,712367.3233361901,708414.1233260054,0
29,29,1,CSS,238,233,-103.15421668176141,676432.9142492444,674455.8641981219,0
30,30,1,CSS,262,257,-105.55271401146904,686854.3115808618,663438.006529548,0
31,31,1,CSS,252,247,-111.30535511598214,687510.6098507732,638835.3284758944,0
32,32,1,CSS,284,276,-109.26264278070968,649527.0778295152,692518.9032176782,0
33,33,1,CSS,258,247,-87.25078356726152,691949.7297088412,691314.9617266302,0
