,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,249,-100.8494738733364,702711.0045393833,696741.4641191914,0
1,1,1,CSS,243,237,-101.78845597662037,695929.5026930746,673796.9325591213,0
2,2,1,CSS,269,265,-99.45299624476426,691538.6229800504,676656.2980271952,0
3,3,1,CSS,238,234,-106.16761486620987,663363.5523926953,679102.5718874988,0
4,4,1,CSS,245,241,-110.63885481323695,733420.7226014488,673279.5051149447,0
5,5,1,CSS,235,228,-101.41431579760398,680200.9903458983,676075.5349846147,0
6,6,1,CSS,275,266,-111.2497407648282,701527.4841247064,640604.1551407628,0
7,7,1,CSS,260,259,-110.230123922118,644720.2414700016,690983.6972971549,0
8,8,1,CSS,265,258,-101.84778018502983,685058.0477693569,705881.5589384497,0
9,9,1,CSS,246,239,-93.06504757004446,684363.755165483,693007.8287237609,0
10,10,1,CSS,236,230,-100.24017802616635,676050.3723456486,694094.0374998655,0
11,11,1,CSS,264,261,-111.27446838743641,739390.3533262943,682671.4439824489,0
12,12,1,CSS,235,229,-104.32884844638947,710469.3521111103,697801.857803015,0
13,13,1,CSS,244,239,-106.12503334162614,682969.3735713575,716532.6176305006,0
14,14,1,CSS,267,260,-88.08675596487356,692360.8521132498,687538.5318144124,0
15,15,1,CSS,261,254,-97.77197789581253,681662.9399221087,696726.0553961678,0
16,16,1,CSS,243,240,-104.04938101202255,667470.5771102048,690084.1897173029,0
17,17,1,CSS,254,248,-109.6688793658057,699140.4349794349,730186.5873434229,0
18,18,1,CSS,234,231,-110.18279922272474,648533.4611625114,706935.0241913742,0
19,19,1,CSS,261,254,-104.08674976265563,709189.61148094,699147.8216598907,0
20,20,1,CSS,253,248,-107.00772292106343,658570.9749196467,688360.7236713074,0
21,21,1,CSS,246,241,-100.82143843207574,691307.0173364603,674392.7791823694,0
22,22,1,CSS,235,231,-108.10795683169515,656068.0484185601,678687.2856621655,0
23,23,1,CSS,249,243,-102.17236401565418,671774.5785775149,688104.7171020671,0
24,24,1,CSS,243,241,-101.2286413235727,687735.8726125677,705186.2979934443,0
25,25,1,CSS,241,234,-96.17697296211585,698278.8243430996,689345.5151176595,0
26,26,1,CSS,248,243,-85.10640110297477,691340.8130104914,687854.7428132764,0
27,27,1,CSS,225,216,-107.03246379405833,666513.9952768524,668593.280849948,0
28,28,1,CSS,261,258,-111.43373740140387,684626.6583663383,638269.3192757065,0
29,29,1,CSS,238,232,-107.46613056110066,689785.4096203655,721939.0504812372,0
30,30,1,CSS,241,233,-106.57627981853133,718770.1054427122,688959.0695713726,0
31,31,1,CSS,222,212,-100.20110816995768,683675.8875237433,702285.4171268683,0
32,32,1,CSS,294,288,-106.49271398781119,673507.7246565102,713758.8181045158,0
33,33,1,CSS,251,243,-103.4259642365122,697216.9804936602,670530.5598314469,0
34,34,1,CSS,272,265,-105.31981152807472,703021.7787487808,667956.0642678782,0
35,35,1,CSS,232,222,-102.07119353247134,692519.7687839562,672209.7245077475,0
36,36,1,CSS,240,236,-107.92419467644149,673261.7691755483,719662.0894022313,0
37,37,1,CSS,238,230,-103.8119976791724,703476.8229822604,673337.4840644653,0
38,38,1,CSS,269,265,-105.89670483506708,663321.3360221197,681887.2361146413,0
39,39,1,CSS,267,264,-100.17699096538642,693563.768004057,702838.457270865,0
40,40,1,CSS,251,244,-110.96581727898109,643362.6846302578,705172.6108517628,0
41,41,1,CSS,250,245,-100.51238928762778,689753.0455228888,704015.2970678969,0
42,42,1,CSS,280,272,-107.54858774709221,681198.1101736808,721207.9556993177,0
43,43,1,CSS,233,229,-97.94483278934408,679537.430862672,684865.0808473335,0
44,44,1,CSS,242,239,-111.87882941849,694655.5341563926,743221.7204956384,0
45,45,1,CSS,268,262,-98.60231124706141,693368.0067961372,678374.3813618666,0
46,46,1,CSS,262,257,-111.67920432548813,742194.0149271446,691805.1571589222,0
47,47,1,CSS,263,261,-108.49699338316098,653585.2590911272,697041.8644546095,0
48,48,1,CSS,265,259,-107.02600381600378,684710.9259093516,719974.6409347232,0
49,49,1,CSS,244,239,-111.97560653992821,643737.9480553644,659362.0416091256,0
50,50,2,CSS,495,488,-99.18220984205159,677111.3750284833,686998.291888661,0
51,51,2,CSS,499,495,-104.10310648802255,670121.9294706326,678651.5955500903,0
52,52,2,CSS,539,538,-107.13103502682684,716564.7001235536,673844.6572483099,0
53,53,2,CSS,518,514,-100.93903133535942,683967.9583476919,703756.8815351878,0
