,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,219,-106.35101677009317,717216.5432641205,682670.5377209192,0
1,1,1,CSS,308,299,-101.08116496542625,677672.8710691892,679140.6600565969,0
2,2,1,CSS,248,241,-111.25409216618323,709334.2725292057,735611.8183452438,0
3,3,1,CSS,268,266,-107.50225815442317,694903.5679558868,657210.2916847937,0
4,4,1,CSS,256,252,-100.99305625851994,703370.6280560397,696006.9674512451,0
5,5,1,CSS,279,272,-104.14972672029145,695345.5510848005,668012.8907042021,0
6,6,1,CSS,270,265,-109.93425591454833,681851.648387662,731965.6245737331,0
7,7,1,CSS,251,247,-110.58324688362711,648290.01764984,711278.626713947,0
8,8,1,CSS,272,264,-109.43820671396406,690925.941104402,730204.5349018427,0
9,9,1,CSS,230,223,-110.01259515862608,655281.735965788,716563.074949545,0
10,10,1,CSS,268,265,-111.5916556437573,725651.8663604632,651692.7983324061,0
11,11,1,CSS,237,227,-96.09843323928993,686283.8644145691,697624.0503063147,0
12,12,1,CSS,216,212,-107.19717851394508,718772.301155469,700925.4508345387,0
13,13,1,CSS,250,240,-100.90962186625389,696933.2906746353,676097.2003476233,0
14,14,1,CSS,242,238,-107.670236020028,680484.4909375535,721496.070917136,0
15,15,1,CSS,246,239,-97.42359726831859,691421.4477067696,679373.6594533586,0
16,16,1,CSS,236,235,-108.03751218915967,723757.1658894172,684180.9530606336,0
17,17,1,CSS,216,208,-98.5254686795845,696227.6874226824,679998.9459189548,0
18,18,1,CSS,275,272,-111.91500393883396,680379.6164555177,742945.8718168174,0
19,19,1,CSS,258,240,-96.02662273036104,682406.8419028466,694598.3300141377,0
20,20,1,CSS,263,258,-98.81981840190366,680500.5125845972,697481.193199359,0
21,21,1,CSS,245,244,-107.62957581651683,717810.1608513383,672314.6159176647,0
22,22,1,CSS,255,246,-101.80578832483067,704671.6402498361,696796.6402659086,0
23,23,1,CSS,247,241,-94.75899794283708,686380.0573985334,696306.6217914443,0
24,24,1,CSS,244,238,-100.12262073428774,686341.9651752877,703036.9114025076,0
25,25,1,CSS,240,236,-100.57670079267739,677261.7807460811,697716.5761592318,0
26,26,1,CSS,230,226,-107.75425754265666,684904.9091909259,656086.88773627,0
27,27,1,CSS,230,227,-107.88395026668479,713844.8708190576,713245.1246648681,0
28,28,1,CSS,245,238,-101.31856269531816,677123.9727273877,699704.694446772,0
29,29,1,CSS,272,263,-108.01309206866199,692451.8171109415,723921.839162142,0
30,30,1,CSS,227,224,-106.97958549994509,719398.6922779675,682570.0041219145,0
31,31,1,CSS,271,267,-98.38215314606262,679423.5415071257,694971.6352852349,0
32,32,1,CSS,258,254,-110.82130597006378,724444.3393939015,656791.7782859328,0
33,33,1,CSS,275,271,-101.38121830355448,689195.8951749671,705554.683747489,0
34,34,1,CSS,252,246,-110.76458227911922,736591.4850527064,683442.9718924941,0
35,35,1,CSS,248,243,-109.20501150422545,708126.341813607,724468.4572193881,0
36,36,1,CSS,243,236,-105.80397055445914,715357.4949006103,682448.177466584,0
37,37,1,CSS,277,275,-106.77736927216529,667444.7664364338,709917.2138639527,0
38,38,1,CSS,242,240,-110.07568609872092,731287.6781111698,676136.2593847155,0
39,39,1,CSS,238,233,-86.92182409270012,688075.7979963239,692159.2451061603,0
40,40,1,CSS,250,247,-110.1090737976024,651070.5598493256,711200.4293011116,0
41,41,1,CSS,249,243,-107.96257435350846,723846.2688539117,690170.1628598284,0
42,42,1,CSS,247,241,-106.88687379338478,694856.1158432625,659470.5677226576,0
43,43,1,CSS,255,249,-82.95079360224938,690822.2471906479,688088.1882002306,0
44,44,1,CSS,247,242,-90.86229313650662,684672.6553515925,688587.0777305943,0
45,45,1,CSS,253,250,-111.0543886175591,713021.3055826582,646280.5377425267,0
46,46,1,CSS,237,235,-107.99340289200403,680738.9627186876,655950.4075910548,0
