,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,242,-107.27819882980309,701672.7710605745,718788.6765585451,0
1,1,1,CSS,251,240,-107.31175459882918,657516.796328355,691415.7536352566,0
2,2,1,CSS,253,251,-110.35550213359078,682671.5905876334,734276.2455831482,0
3,3,1,CSS,257,251,-104.31650735667134,682854.0931330537,711076.8608371144,0
4,4,1,CSS,252,245,-95.79358723580894,685317.0184838993,681978.8318671109,0
5,5,1,CSS,242,239,-111.30939184485106,642853.5685079483,709318.2251585838,0
6,6,1,CSS,258,255,-110.10074696087085,717125.1321657622,655162.346341738,0
7,7,1,CSS,265,263,-111.54513581899252,721101.3387306541,648148.0093801201,0
8,8,1,CSS,256,250,-102.50631269399231,671062.3440235736,688374.6256129075,0
9,9,1,CSS,271,265,-105.9252411486207,671690.480128245,710102.0890702709,0
10,10,1,CSS,256,254,-104.66065135079172,666534.4361001535,683814.452909887,0
11,11,1,CSS,252,247,-110.59250216159558,685616.3288632747,642942.1251363767,0
12,12,1,CSS,236,230,-106.9643326533155,717875.6802510034,677899.8723178774,0
13,13,1,CSS,245,231,-108.13153365201651,654307.1146787843,690481.3049649927,0
14,14,1,CSS,236,229,-101.28931380105972,686567.4778103647,705131.0826354955,0
15,15,1,CSS,280,276,-110.74021953016833,726941.0037469993,660420.2633068202,0
16,16,1,CSS,246,243,-108.86437730438216,718437.7730422487,714262.5424266619,0
17,17,1,CSS,273,261,-91.68674989699927,686879.4380618165,694054.008518718,0
18,18,1,CSS,210,208,-110.46934577300553,708901.1539683966,731041.6694187386,0
19,19,1,CSS,250,242,-94.0368480518871,689365.2547900385,696342.2764246637,0
20,20,1,CSS,263,254,-111.57019896811637,667902.230795607,641872.052051162,0
21,21,1,CSS,254,248,-110.36890775156311,647580.6842651834,707156.362935134,0
22,22,1,CSS,272,267,-111.05558622617247,641032.7971356786,698237.074049051,0
23,23,1,CSS,253,248,-105.2314526495783,706090.3055868259,670586.3693097604,0
24,24,1,CSS,257,251,-106.127034439915,710746.3244702672,707362.0099924775,0
25,25,1,CSS,261,256,-100.76828157545619,674733.9108874782,686103.836057814,0
26,26,1,CSS,253,243,-110.68152058281625,686855.309450663,642376.5435359424,0
27,27,1,CSS,213,207,-103.62100726356736,708996.6397826471,682132.2542075649,0
28,28,1,CSS,231,225,-111.82265840868946,723878.9074078,730611.7117874979,0
29,29,1,CSS,272,265,-96.4602370774645,682454.8097974783,683448.2511673848,0
30,30,1,CSS,274,269,-104.042252876822,686954.9349631802,667616.209540309,0
31,31,1,CSS,238,233,-102.91415322081424,681293.0905684901,671943.8530486873,0
32,32,1,CSS,241,235,-100.4761666182475,677689.4373598611,698026.9711756137,0
33,33,1,CSS,240,240,-110.636685844775,709915.6925251369,731548.1735575872,0
34,34,1,CSS,241,237,-109.76439276929091,667935.20432908,725951.072277236,0
35,35,1,CSS,244,236,-107.10703045786809,719228.5279546396,698638.661117883,0
36,36,1,CSS,246,242,-102.4532763131075,678555.0989799342,704101.0356722206,0
37,37,1,CSS,273,265,-108.72967572933268,700372.8880300472,653419.3830481862,0
38,38,1,CSS,259,253,-110.8325527066583,690525.0590001628,737328.1040754461,0
39,39,1,CSS,264,258,-82.18941147404556,691010.218511676,688647.9154245735,0
40,40,1,CSS,257,245,-102.31666996497802,703304.3930037782,700825.4597178948,0
41,41,1,CSS,283,275,-111.92518310968127,685947.8521363907,635166.4455951588,0
42,42,1,CSS,243,238,-109.70327072978469,731184.8575543807,684289.8212742273,0
43,43,1,CSS,230,222,-92.13354716942762,688040.8858375401,684014.7537699023,0
44,44,1,CSS,242,236,-111.43516732989619,672659.3045618315,640845.4673240648,0
45,45,1,CSS,251,237,-101.86907558669263,682972.2301713589,673593.403530476,0
46,46,1,CSS,270,265,-105.61228772156339,714955.4452261359,683244.7950521474,0
47,47,1,CSS,249,242,-102.48038546533768,671397.3656775628,686057.5101713722,0
48,48,1,CSS,248,238,-101.35624385623387,702763.7830270492,698403.9588396237,0
49,49,1,CSS,255,251,-108.72623161023981,683058.2277250845,652342.420079134,0
50,50,2,CSS,505,503,-109.53624802314583,730596.542829731,686546.5061736623,0
51,51,2,CSS,485,482,-107.34478737338557,699511.7657540631,658963.8131117537,0
52,52,2,CSS,524,524,-111.95275992581045,704265.6980558442,741876.4454069481,0
53,53,2,CSS,530,519,-96.16985572409598,695110.513379554,682626.5051932986,0
54,54,2,CSS,520,515,-104.35148993387101,666764.386951855,691328.6965253808,0
55,55,2,CSS,508,503,-103.47073994032371,671385.1619683238,679572.3410640715,0
