,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,260,-100.98553836324825,704182.4709860448,693857.2745607686,0
1,1,1,CSS,220,214,-110.39640953663921,712027.7198292423,728987.1705313666,0
2,2,1,CSS,245,239,-105.9829192318115,711495.103623738,705669.9156086154,0
3,3,1,CSS,237,232,-105.41629094146532,677893.5754322242,666445.4083879204,0
4,4,1,CSS,241,240,-109.19295707636692,649763.245607592,691133.6274593306,0
5,5,1,CSS,222,213,-98.83059475939086,701425.9308728912,688686.2227898114,0
6,6,1,CSS,229,220,-108.08928320139071,676726.4794092146,721977.7007105493,0
7,7,1,CSS,250,247,-108.23457494129083,710470.81450155,660783.6189777494,0
8,8,1,CSS,240,229,-94.77290284910214,696775.3888799784,687772.7283135393,0
9,9,1,CSS,251,243,-93.78529126660106,685647.6033595519,694994.6992832836,0
10,10,1,CSS,245,239,-96.6215430133036,682154.1747388422,695281.0836590233,0
11,11,1,CSS,260,248,-82.45757376887781,689179.6857421305,691223.8083816249,0
12,12,1,CSS,272,265,-97.95459711506572,695652.4861075024,680496.8234506659,0
13,13,1,CSS,250,245,-105.30086270517859,692105.0286677859,664201.8901964049,0
14,14,1,CSS,214,211,-111.13657463456599,729312.5773602161,718936.1654022143,0
15,15,1,CSS,261,253,-109.96655692124425,647010.034410624,698583.9756157872,0
16,16,1,CSS,230,223,-108.67694748080892,719246.1354950725,711957.4319128687,0
17,17,1,CSS,260,253,-104.89231436370868,712703.1896855154,682890.067883024,0
18,18,1,CSS,247,244,-107.96220196373483,663565.153167176,666645.795206881,0
19,19,1,CSS,282,278,-99.05128838609372,701597.782013027,687431.3557267319,0
20,20,1,CSS,260,256,-111.08714823867292,697113.4226885815,738162.0201828593,0
21,21,1,CSS,235,231,-110.29709455554759,650227.4213712048,667152.058090404,0
22,22,1,CSS,266,262,-108.81916450590134,658676.0861677732,711780.5222728102,0
23,23,1,CSS,260,251,-102.13594533063915,672099.0898246947,686180.5452227242,0
24,24,1,CSS,235,229,-106.62008985723332,677854.5189374464,716565.193814521,0
25,25,1,CSS,237,236,-111.0815150832391,640212.3855241322,692922.1235105592,0
26,26,1,CSS,231,226,-111.85285498987858,741155.5252027984,704516.3798410399,0
27,27,1,CSS,261,252,-96.72782589387457,684837.1161918802,697678.848381946,0
28,28,1,CSS,269,263,-111.91133916458858,643802.897783359,660000.7437073507,0
29,29,1,CSS,258,258,-110.14495561942859,688243.0260146126,733677.678660725,0
30,30,1,CSS,254,248,-109.34658584669492,691635.120742296,649078.956711472,0
31,31,1,CSS,240,231,-89.58540556491158,693562.2493314634,689486.4573023072,0
32,32,1,CSS,250,241,-108.983088134102,652483.3808558601,677707.7431914329,0
33,33,1,CSS,261,256,-110.23888219969193,734052.2945868302,686105.1010928861,0
34,34,1,CSS,274,263,-100.21214692169417,702136.1442404407,695511.6868192366,0
35,35,1,CSS,254,249,-99.86812037106557,683694.8075135392,677110.350466119,0
36,36,1,CSS,240,234,-108.44474068887806,681278.9893370226,653921.0305599234,0
37,37,1,CSS,247,243,-107.41975394403998,678458.653237576,658963.9933429955,0
38,38,1,CSS,256,252,-100.81221363384184,682331.9097006563,702772.9653440384,0
39,39,1,CSS,239,233,-107.48718661720426,696518.7362747911,657585.8940053129,0
40,40,1,CSS,248,243,-111.82125845688628,636425.7593350653,698195.6206404045,0
41,41,1,CSS,251,247,-111.06875292024935,732202.8633338532,665027.6148766708,0
42,42,1,CSS,279,277,-109.24476602761963,697934.6360404643,728413.0492927773,0
43,43,1,CSS,249,242,-108.89121429932528,651394.1152444173,694301.8137465661,0
44,44,1,CSS,241,234,-104.48187755298709,690747.2619746871,666378.3188471221,0
45,45,1,CSS,265,261,-111.223750874905,738705.7577960594,698568.2542047387,0
46,46,1,CSS,237,226,-90.17882205417321,690589.8276222709,685124.6373085242,0
47,47,1,CSS,233,232,-106.31882825190391,717907.9506572004,690090.1397602987,0
48,48,1,CSS,257,249,-93.7684965191986,689402.6832551188,682690.4507473747,0
49,49,1,CSS,264,261,-103.29418944767366,696044.2643795725,708409.1413733474,0
50,50,2,CSS,480,478,-103.08291505790696,672461.1709290677,699330.9516453728,0
51,51,2,CSS,532,522,-99.65406489104413,680829.6826061202,679336.5963281523,0
52,52,2,CSS,496,491,-110.59570802401048,735610.1590262885,695814.0285475334,0
53,53,2,CSS,534,531,-107.64598101418304,679859.7468134158,657603.2849029148,0
54,54,2,CSS,540,539,-109.44086824566308,678233.045482342,650136.5499865104,0
55,55,2,CSS,486,483,-104.5690061578643,712422.9788298539,693088.7063754168,0
56,56,2,CSS,517,514,-105.6495155483662,667392.5083355452,674862.0630933193,0
57,57,2,CSS,525,518,-99.30406065119284,689527.1744274747,676700.4258710613,0
58,58,2,CSS,533,532,-109.27150892084683,721754.5304793365,713023.5576527162,0
59,59,2,CSS,449,448,-109.10428901964846,652632.4111655663,703210.2387206708,0
60,60,2,CSS,502,496,-101.53298099273476,705612.5259103264,686682.4076607154,0
