,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,225,-110.66985787637688,653942.1674621161,658511.4338485536,0
1,1,1,CSS,233,227,-104.26039999591937,701709.6484476259,708240.9906549688,0
2,2,1,CSS,257,252,-99.3301282437098,702065.2626226902,687857.1186189312,0
3,3,1,CSS,264,262,-111.18116718669218,639959.1933875253,682791.4086115153,0
4,4,1,CSS,290,282,-100.83726316970788,702500.4611406239,697068.9573581831,0
5,5,1,CSS,250,239,-110.00223222476166,692811.9529214466,732838.4360650633,0
6,6,1,CSS,255,250,-108.47989923550486,655454.6636343052,702953.906664966,0
7,7,1,CSS,232,221,-92.4563738522632,692390.9946114694,684460.4231628305,0
8,8,1,CSS,259,252,-104.10137505593593,689728.0928539903,711491.2633384677,0
9,9,1,CSS,279,269,-111.63237364877244,651513.5330289569,653001.9602306616,0
10,10,1,CSS,254,245,-100.27718331685325,701707.5238711411,682273.2208506401,0
11,11,1,CSS,257,251,-107.17048748534624,685310.9643911502,720584.1289361131,0
12,12,1,CSS,256,254,-107.4594343658477,719615.983649698,677400.8852344842,0
13,13,1,CSS,231,222,-85.31004056393928,689633.4228652657,686882.8196735511,0
14,14,1,CSS,255,249,-106.9103238035687,719907.9924914789,688398.0010801764,0
15,15,1,CSS,259,251,-94.55609309828323,685600.2920963925,695705.8343278454,0
16,16,1,CSS,218,215,-111.55679019401245,640036.1223919768,706033.4916911375,0
17,17,1,CSS,260,255,-110.98838462174814,694725.6135776434,640903.5563685909,0
18,18,1,CSS,270,267,-110.91721063556042,641274.7562496903,694452.12079166,0
19,19,1,CSS,231,222,-94.83089353900601,681824.7907159119,689775.2840621467,0
20,20,1,CSS,280,275,-107.41574659034808,711766.1790798013,666038.9128814901,0
21,21,1,CSS,251,245,-101.2879632771438,701739.3802846151,679255.2968288548,0
22,22,1,CSS,233,228,-110.34784377381935,707625.9085194682,647903.1624554435,0
23,23,1,CSS,249,247,-94.31199381549564,682511.3795801179,687518.311955281,0
24,24,1,CSS,235,231,-110.93688317864346,734013.0035570011,670337.2681810823,0
25,25,1,CSS,260,255,-110.12624214799344,722929.3799335374,718203.1861232528,0
26,26,1,CSS,243,236,-111.01303077223045,641148.5556292317,697504.5442931657,0
27,27,1,CSS,255,250,-111.90740623298777,716261.0100149291,642278.491995882,0
28,28,1,CSS,242,234,-106.33114919350265,692723.0055220335,717763.7157428376,0
29,29,1,CSS,278,270,-102.47935122409105,687813.6750179587,671159.8212816486,0
30,30,1,CSS,261,250,-102.26847578936558,679029.283209255,674851.8732614086,0
31,31,1,CSS,242,234,-109.43233442987042,722628.8452627665,713090.7506990357,0
32,32,1,CSS,263,256,-110.68254480835262,732625.1101750631,708168.2828576171,0
33,33,1,CSS,270,262,-109.13965745497987,693093.215706273,650140.8729830079,0
34,34,1,CSS,273,269,-110.93133288158373,650541.6909128616,718381.9746272351,0
35,35,1,CSS,227,222,-99.86785327612492,698307.9027322015,679173.0977424327,0
36,36,1,CSS,249,242,-104.94528419846024,666453.3496498122,697484.0623230904,0
37,37,1,CSS,232,226,-107.13531571921527,719860.5166980722,696720.4088801218,0
38,38,1,CSS,269,259,-108.3280437217251,666752.1591439063,661534.5319144356,0
39,39,1,CSS,238,229,-105.05308345004852,666524.6701675314,680282.581998186,0
40,40,1,CSS,239,232,-93.11229338873615,693632.5201772992,684827.2483733628,0
41,41,1,CSS,248,239,-105.263263339496,685511.7830701657,714351.1767777267,0
42,42,1,CSS,249,245,-110.82876937083662,717514.1600425848,728211.798757239,0
43,43,1,CSS,249,246,-107.12291239183,673146.9803285268,716118.4075396886,0
44,44,1,CSS,249,245,-110.9658540306499,688472.2220919022,640748.7511052471,0
45,45,1,CSS,262,259,-103.06468998605618,699209.6429869443,706383.7293832037,0
46,46,1,CSS,232,228,-91.29640827218505,690025.0336194942,684392.4994244459,0
47,47,1,CSS,267,261,-107.63158667343332,660590.8987801753,705803.3558895519,0
48,48,1,CSS,270,262,-106.33307416161101,701140.4907847673,663379.7463022865,0
49,49,1,CSS,263,254,-109.54503535918666,724948.8409307539,710505.2726609833,0
50,50,2,CSS,506,504,-109.3098849124042,703158.0096263577,727211.9247682622,0
51,51,2,CSS,511,507,-110.83765528628453,689441.623161893,737369.2084041296,0
