,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,234,-107.15090950699351,684601.8950220995,658410.9950016857,0
1,1,1,CSS,267,264,-110.90943491606862,668869.5873729618,733187.3736450466,0
2,2,1,CSS,240,237,-106.0457130035389,704137.8060392543,712780.5106992502,0
3,3,1,CSS,261,254,-93.05601465191623,683970.2011392118,686456.3841181968,0
4,4,1,CSS,220,216,-111.39934007697119,739882.7452730063,697786.5802201532,0
5,5,1,CSS,256,252,-108.1888298261305,680292.9112694886,723567.5385478846,0
6,6,1,CSS,261,258,-111.83459523107896,694690.446553939,742942.3431427323,0
7,7,1,CSS,244,238,-107.76420549748201,722872.3393746722,693116.8418123205,0
8,8,1,CSS,217,214,-110.55216689615995,643449.7755656933,695831.7733970111,0
9,9,1,CSS,244,230,-87.44495485832965,686168.8471529738,689549.2595113631,0
10,10,1,CSS,255,248,-109.89093396069248,650360.3194454832,707426.068349575,0
11,11,1,CSS,257,253,-99.60282009681346,696346.1735697355,700590.5189092244,0
12,12,1,CSS,274,268,-107.51514083961663,659575.763929932,675991.5156656653,0
13,13,1,CSS,269,261,-106.98580000763808,667443.0200603314,667851.234262075,0
14,14,1,CSS,242,240,-105.28179834874913,714384.1321430261,685375.6149577954,0
15,15,1,CSS,241,232,-84.26108183292168,689322.2909754814,691658.4825756538,0
16,16,1,CSS,247,243,-108.00840534303458,673645.7236175289,658582.3429824582,0
17,17,1,CSS,229,220,-92.95362194385059,694750.8016546539,692398.5390060697,0
18,18,1,CSS,261,255,-110.14830604194002,665206.5828058252,726513.0557318854,0
19,19,1,CSS,240,237,-110.40039418221646,697556.0496910369,644540.5787988614,0
20,20,1,CSS,278,268,-93.03154298124568,683342.0619058451,690544.4245646448,0
21,21,1,CSS,231,227,-105.26994441260496,664881.4675017971,695452.4714395924,0
22,22,1,CSS,228,222,-100.59754486887353,688672.059981141,674677.2937197144,0
23,23,1,CSS,256,249,-104.05551743469381,711370.7448176785,688875.9808423786,0
24,24,1,CSS,208,201,-103.07443520838012,707201.7417768921,681138.1962220515,0
25,25,1,CSS,245,233,-92.34544082092337,687421.1584299674,694757.6864488177,0
26,26,1,CSS,278,272,-108.45010665309483,653028.6342496868,687505.7589824144,0
27,27,1,CSS,257,253,-104.325521582926,671150.5650022965,675993.7083359099,0
28,28,1,CSS,252,246,-95.66529568959857,691726.7217073161,681377.3510054366,0
29,29,1,CSS,267,265,-99.20499988070702,678082.388704504,683971.2319882321,0
30,30,1,CSS,264,260,-102.0616478610325,678383.987585369,702949.1856230668,0
31,31,1,CSS,254,249,-107.42660909678284,708839.2396980089,663504.0216917524,0
32,32,1,CSS,260,251,-104.92916108527031,709112.5425565605,675202.4566271927,0
33,33,1,CSS,264,256,-101.1426879006158,680382.8979283542,676556.9124683505,0
34,34,1,CSS,247,242,-110.96082150522469,651329.9985138009,719676.3209760793,0
35,35,1,CSS,252,248,-110.33127490186683,654356.6758153432,660809.3586420073,0
36,36,1,CSS,262,256,-93.54311599471376,689304.9903324828,682863.4449411011,0
37,37,1,CSS,241,235,-88.75830022466559,691290.9445264124,692684.3792214113,0
38,38,1,CSS,287,283,-111.70939390496389,636575.293326808,684979.165873425,0
39,39,1,CSS,281,273,-103.49259368801334,668861.0314730394,690658.5330212008,0
40,40,1,CSS,244,237,-100.83089234542129,680544.2888871888,701700.1261548267,0
41,41,1,CSS,257,249,-106.75166526316747,696959.0395092652,660415.8534571157,0
42,42,1,CSS,273,268,-96.29921779683771,691892.2407413829,680766.2839790988,0
43,43,1,CSS,269,263,-103.5723692965085,673458.0327377045,702723.3316612579,0
44,44,1,CSS,253,247,-109.10848726661027,728399.6158826421,694357.0903709801,0
45,45,1,CSS,239,230,-100.82917797342185,678732.9070706243,678662.5635407296,0
46,46,1,CSS,221,215,-105.10041134683838,669165.7357451182,675131.8662453957,0
47,47,1,CSS,275,269,-108.51864955651601,671820.1943158362,721644.2832415997,0
48,48,1,CSS,230,226,-99.08981020607094,693198.2958527487,677602.0558771611,0
49,49,1,CSS,283,276,-106.5789675335228,716388.4495471793,701026.1736835395,0
50,50,2,CSS,536,534,-109.78147668390181,694585.9316186032,731561.7669892007,0
51,51,2,CSS,552,551,-110.75526356500652,666574.4233933999,647754.563252903,0
52,52,2,CSS,516,510,-99.65501367412254,689428.5926646698,702646.2020252413,0
53,53,2,CSS,539,537,-104.76868343830387,710994.3742409773,679272.6169673878,0
54,54,2,CSS,516,515,-111.53220618922768,666386.7306188788,642841.1807498379,0
