,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,312,-99.5818221536136,699015.2833011028,698355.33965234,0
1,1,1,CSS,489,352,-102.58136277196661,702265.1552671586,676054.1573433424,0
2,2,1,CSS,487,346,-103.49028024185672,675940.1075965222,704972.7119277155,0
3,3,1,CSS,485,368,-111.34179090370895,656348.6716062383,728011.1690053345,0
4,4,1,CSS,502,322,-94.73355899139922,686520.6460157393,696342.8615008494,0
5,5,1,CSS,477,342,-111.31288181538412,639886.4673270603,678767.9804980521,0
6,6,1,CSS,485,355,-109.28695739958899,665060.042572246,657529.9349185377,0
7,7,1,CSS,509,328,-89.53691347161984,687636.6854611672,685682.8687790001,0
8,8,1,CSS,484,354,-109.99243567526108,732851.0205947126,691900.5450472159,0
9,9,1,CSS,506,370,-103.23568014179727,670071.8890304535,694461.7052414333,0
10,10,1,CSS,534,407,-107.55766137331226,694209.867626507,656888.3239127543,0
11,11,1,CSS,511,395,-109.83286563257651,657540.5116765813,717857.5422425229,0
12,12,1,CSS,477,359,-110.38437687934855,730236.3025098842,669278.0627047572,0
13,13,1,CSS,496,367,-111.2672256996722,640853.204707891,702874.2794115819,0
14,14,1,CSS,463,306,-94.10341727322403,682986.4736687429,686670.1506566184,0
15,15,1,CSS,531,347,-98.92370664005783,682587.9705785102,679337.770368687,0
16,16,1,CSS,481,332,-100.73298447422083,675529.382098022,683769.8358045601,0
17,17,1,CSS,506,343,-103.49856461997558,706683.9519668221,700639.7942415854,0
18,18,1,CSS,496,338,-102.54291614753285,679328.5940389214,673952.960398139,0
19,19,1,CSS,485,360,-109.73219693822075,730593.3951493608,698745.2907675,0
20,20,1,CSS,520,383,-110.04657052825273,687772.9639611256,645658.3208950954,0
21,21,1,CSS,522,394,-110.23853698669282,715947.8565739637,725458.3317044909,0
22,22,1,CSS,502,338,-89.94116833625444,688304.3853372468,693592.5737348053,0
23,23,1,CSS,496,341,-106.36772631185463,690472.0010964399,660764.6753248135,0
24,24,1,CSS,479,325,-102.243801502845,707073.8538932041,686969.6233445723,0
25,25,1,CSS,532,335,-97.63154869985414,679619.376425014,693159.8535790456,0
26,26,1,CSS,496,344,-108.55729601197447,721986.4622908997,706711.6634901325,0
27,27,1,CSS,453,313,-105.05308646175958,680720.0106536146,666354.9978831356,0
28,28,1,CSS,481,319,-95.25289534461177,683862.9914053455,683684.8067403471,0
29,29,1,CSS,504,371,-108.21655686894427,661738.3945112341,711592.9828165165,0
30,30,1,CSS,543,420,-109.70851779343451,662683.886733677,721954.5767115896,0
31,31,1,CSS,475,348,-106.96508842693432,695468.5542484517,719514.3917117602,0
32,32,1,CSS,489,360,-110.76424257213507,720078.3094544396,653066.0586392031,0
33,33,1,CSS,495,357,-107.9737690087586,656573.4688646191,699952.4710369176,0
34,34,1,CSS,512,383,-110.63829130910355,724185.8332855754,657986.3802833057,0
35,35,1,CSS,477,346,-107.3931507573648,711882.7758858436,666267.9740502962,0
36,36,1,CSS,493,326,-100.85188661019313,693028.9049659868,704164.4656646278,0
37,37,1,CSS,478,334,-101.80994921229873,705906.2774915826,685459.2711513945,0
38,38,1,CSS,500,327,-89.31451874746469,692709.2771428748,691716.9795175724,0
39,39,1,CSS,488,367,-109.06391586475472,708735.1998088436,723401.8877280849,0
40,40,1,CSS,530,339,-102.73113415566903,704586.0060792677,678212.2910468471,0
41,41,1,CSS,522,383,-108.93887140093665,699865.2110255588,726507.1463896947,0
42,42,1,CSS,479,308,-99.54995039706981,692179.0984927842,702190.7369551127,0
43,43,1,CSS,505,367,-108.68612399152599,722120.72915563,707618.3771838376,0
44,44,1,CSS,522,374,-106.97343049102957,659765.9327714479,681293.6695846204,0
45,45,1,CSS,535,407,-109.27889056215575,710558.8762948024,723457.3243445244,0
46,46,1,CSS,549,425,-110.29165443031366,657201.2993927158,720888.0748382875,0
47,47,1,CSS,525,378,-106.69724922872334,659661.9500015628,690638.9116926214,0
48,48,1,CSS,508,373,-111.77510891795058,735749.9218561507,662824.9294650835,0
49,49,1,CSS,501,328,-92.27531659423242,689713.840278749,695061.9746236594,0
