,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,310,-110.8286323539815,665336.8575509306,647990.5601147136,0
1,1,1,CSS,523,319,-89.36351199741176,688309.7272528877,693305.4983400428,0
2,2,1,CSS,532,393,-108.0576300334213,681165.1456038116,655578.7283112876,0
3,3,1,CSS,517,371,-106.51151792502145,683742.9466977114,660823.0070838486,0
4,4,1,CSS,512,384,-110.61364779464573,687653.4067258347,642706.8624014364,0
5,5,1,CSS,470,368,-111.85987899234729,711091.7198762723,738810.5750959637,0
6,6,1,CSS,496,381,-107.151553504047,662338.2215863616,673557.3438743581,0
7,7,1,CSS,513,385,-111.99310721300623,725124.8632683908,647871.1826576499,0
8,8,1,CSS,502,381,-109.94709454655322,671293.1659936754,728721.4876381097,0
9,9,1,CSS,512,373,-107.8473742682088,720867.22071887,702287.9056452443,0
10,10,1,CSS,520,383,-107.59215828075553,689895.7702002159,722413.0820922661,0
11,11,1,CSS,526,402,-111.10697019792573,722095.2782371215,652277.8486029909,0
12,12,1,CSS,549,404,-109.25859802733224,723850.0589814639,669092.3455551285,0
13,13,1,CSS,508,375,-110.14486843039033,686485.4980454028,733595.8964519247,0
14,14,1,CSS,503,381,-110.5640450147373,728290.7360500321,714865.3711903146,0
15,15,1,CSS,484,361,-110.9342949791423,683758.1239282804,737575.1880207687,0
16,16,1,CSS,518,390,-106.36344312482947,664590.981636451,703725.1293105904,0
17,17,1,CSS,510,396,-111.08789349713763,644955.7463689977,710861.8220238624,0
18,18,1,CSS,499,326,-102.64762755116867,700410.4469144872,704508.3544570807,0
19,19,1,CSS,478,339,-108.55980132319178,652904.4185184407,684069.8155791647,0
20,20,1,CSS,497,311,-93.276551648895,695542.7100530899,691063.5647815019,0
21,21,1,CSS,525,391,-107.27542674177387,720571.7960967588,695872.9697611947,0
22,22,1,CSS,514,366,-107.2898346339072,688172.7099788785,657558.4596037044,0
23,23,1,CSS,577,380,-98.24409296212744,699154.5961513986,683785.7249129843,0
24,24,1,CSS,497,359,-106.65230008075817,701378.2581693107,716506.5797843176,0
25,25,1,CSS,508,386,-110.42355965694759,724432.4306832866,660011.7012821237,0
26,26,1,CSS,495,389,-110.12295034063706,714565.069126804,725718.9224647733,0
27,27,1,CSS,464,354,-108.5742360179199,691738.234130147,652527.7425227858,0
28,28,1,CSS,496,310,-97.22614981444332,697033.0179072942,682927.3704763595,0
29,29,1,CSS,506,318,-97.87201863508916,691174.9148940662,700044.7626670888,0
30,30,1,CSS,503,316,-99.18937559562163,701001.7583057877,684613.5334692008,0
31,31,1,CSS,497,355,-108.46457807900906,656504.06087153,673635.3851295877,0
32,32,1,CSS,498,385,-108.20202633239603,656027.3540683268,677615.0555232958,0
33,33,1,CSS,529,393,-110.21732211355682,730038.5774846819,707938.0403908691,0
34,34,1,CSS,505,308,-93.55439038282489,695184.4808753462,686302.9297857415,0
35,35,1,CSS,507,308,-89.23977191517122,686226.5309198104,691814.9470835333,0
36,36,1,CSS,484,362,-108.38631897220569,678502.1185216033,723892.157667916,0
37,37,1,CSS,527,365,-105.08789403841772,703678.1305659381,709621.0696637387,0
38,38,1,CSS,519,382,-109.74333510998999,731678.8419694648,688349.3268684018,0
39,39,1,CSS,534,373,-105.40158222227888,674631.4084346808,668449.0966292676,0
40,40,1,CSS,512,330,-98.61689801478758,696388.1010318388,679963.9158915428,0
41,41,1,CSS,493,378,-110.24954769605446,716709.7955701217,653865.5801965113,0
42,42,1,CSS,527,381,-105.83468887876856,676470.580180734,665759.999324769,0
43,43,1,CSS,485,368,-110.19703922111007,656905.8909769267,719873.7473400066,0
44,44,1,CSS,497,357,-106.62113585923807,666262.9958700312,671100.2877270137,0
45,45,1,CSS,494,385,-108.9341873537058,724183.8042281542,672837.965478639,0
46,46,1,CSS,517,339,-101.53294742406602,677547.7616379326,678044.5516937991,0
47,47,1,CSS,494,362,-108.00321296929795,719816.4392841291,672887.4803727632,0
48,48,1,CSS,526,391,-110.81721633766706,723745.0261863825,656088.8383725261,0
49,49,1,CSS,517,398,-109.3242338185974,669674.9029770966,724535.5062942719,0
50,50,2,CSS,40,19,-90.56128765111599,687240.0139036851,693518.152471372,0
51,51,2,CSS,28,18,-84.02834830701504,691498.1726353078,688748.5914213415,0
52,52,2,CSS,29,17,-103.0150876626201,681586.4616963092,707257.6161986473,0
53,53,2,CSS,21,15,-104.65947712933651,666518.0549121749,683895.4188733754,0
54,54,2,CSS,29,18,-107.6729345645782,680592.7387407152,721536.7217380417,0
55,55,2,CSS,29,20,-110.72601745476999,678714.5421132713,643289.3418641291,0
56,56,2,CSS,29,18,-108.36303804768957,710448.6495303514,660112.9022374086,0
57,57,2,CSS,46,26,-90.057292835693,690930.0595836714,693523.133963414,0
58,58,2,CSS,28,23,-111.41828555953984,660479.6604078099,731742.650418842,0
59,59,2,CSS,30,23,-107.84236016638829,710647.9769493613,715924.5107295872,0
60,60,2,CSS,36,26,-110.79636861529853,650361.8105086093,716858.9504842131,0
61,61,2,CSS,34,22,-108.38295180823539,661053.1703767886,666988.3832731951,0
62,62,2,CSS,47,39,-109.7585501735551,719442.5937711152,659543.3755566125,0
63,63,2,CSS,31,20,-103.15735269223472,708638.9235680097,694170.9345881805,0
64,64,2,CSS,44,20,-103.92459226360455,689768.0706208807,711045.6934151307,0
65,65,2,CSS,33,21,-104.89718761700918,676146.2217726224,669168.6885988135,0
66,66,2,CSS,42,26,-109.56230519674813,668551.3262096909,653639.7050266874,0
67,67,2,CSS,41,30,-107.77969982649763,720835.4224420234,677165.5516599014,0
68,68,2,CSS,37,25,-87.46831295017861,686169.6433143511,689126.2749561791,0
69,69,2,CSS,36,24,-110.02432064231064,687993.2635088239,733059.3001701975,0
70,70,2,CSS,37,31,-111.93169059893702,723034.3465654568,646651.6040221949,0
71,71,2,CSS,44,36,-110.8769470482444,663613.914870808,648724.3421794862,0
72,72,2,CSS,33,24,-108.27460645443782,719936.334425194,670892.2870465817,0
73,73,2,CSS,30,22,-104.71845346833433,665710.8384348841,690037.4107083839,0
74,74,2,CSS,40,28,-109.83094688738194,718610.0107927186,720580.6241406362,0
75,75,2,CSS,34,23,-110.03683442583045,692114.1078183329,645760.3346275913,0
76,76,2,CSS,44,29,-94.13720420494363,685114.8947834355,694952.7778654167,0
77,77,2,CSS,43,31,-104.74572594114571,712369.9801717893,683204.8617651308,0
78,78,2,CSS,28,16,-105.07519434067018,664850.556019377,692055.9051658827,0
79,79,2,CSS,31,26,-108.97647667547672,676329.1098652838,725841.7110895929,0
80,80,2,CSS,23,13,-105.20967969732341,674893.7053269022,709871.9563853213,0
81,81,2,CSS,36,26,-111.32396064706751,638873.7068119714,693710.91726259,0
82,82,2,CSS,45,30,-104.64168534382375,666028.3587321885,691754.8522373019,0
83,83,2,CSS,25,19,-108.00938686519537,662131.5849176911,668078.9925086953,0
84,84,2,CSS,33,24,-105.5964711416912,682674.9503321057,714761.6625613243,0
85,85,2,CSS,45,35,-107.09811194153211,660650.4922403548,701455.471581861,0
86,86,2,CSS,34,23,-104.8986483090824,712490.7362549797,682115.2262835081,0
87,87,2,CSS,37,21,-96.13149657934537,681980.970285702,694166.8447925771,0
88,88,2,CSS,31,25,-111.57437101568377,710336.4934134788,641585.0744929946,0
89,89,2,CSS,33,24,-93.10938001627976,683418.3153744632,687709.9116234952,0
90,90,2,CSS,32,23,-105.95370724501852,711746.8121959155,705163.1379666203,0
91,91,2,CSS,42,27,-107.90059673798532,704480.016728804,658711.1858920546,0
92,92,2,CSS,37,23,-109.3588236951679,663678.86824631,720621.2867731592,0
93,93,2,CSS,27,17,-108.35386127708635,654781.7938809968,679459.4550628999,0
94,94,2,CSS,39,26,-97.31689904004624,686552.4071143442,699110.2483366675,0
95,95,2,CSS,40,29,-109.72188490304504,731034.0684101329,682598.5147128737,0
96,96,2,CSS,31,24,-107.35599189632705,701188.6618709716,659527.8664987226,0
97,97,2,CSS,39,28,-110.04212515719829,723368.6717984771,717013.4533277133,0
98,98,2,CSS,35,29,-108.34239818290969,699727.1835373185,654938.2653811893,0
99,99,2,CSS,34,25,-108.12143973141599,656503.3403216489,677259.8340912554,0
