,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,292,-100.48581039598147,703485.364579509,693154.3556266278,0
1,1,1,CSS,506,389,-110.11726018712976,686181.2697297309,645388.2020304181,0
2,2,1,CSS,495,369,-100.6562007026723,691564.3713058535,704106.2492465602,0
3,3,1,CSS,476,305,-96.20256396750676,691546.856576012,680777.027176362,0
4,4,1,CSS,546,389,-100.59682358903903,679273.9878461512,700127.0149701495,0
5,5,1,CSS,527,348,-95.01791689237746,697001.0259496772,687794.4917231508,0
6,6,1,CSS,507,389,-108.93028002465319,702667.7990832138,725559.8075175894,0
7,7,1,CSS,517,383,-103.56659293478585,688401.1897319853,710150.3779530951,0
8,8,1,CSS,548,359,-94.32022956825595,695953.3731715835,686498.690952576,0
9,9,1,CSS,492,367,-110.40363287127921,687845.8623036206,735004.8412467851,0
10,10,1,CSS,490,365,-105.99160518451743,711666.3889860607,705481.5714496053,0
11,11,1,CSS,523,310,-85.60410349305772,686819.8815259611,689833.5065697075,0
12,12,1,CSS,506,386,-106.89440098158482,711425.471065966,710459.7126892835,0
13,13,1,CSS,487,337,-101.11862086416262,682214.1102756701,703324.1391537207,0
14,14,1,CSS,516,409,-111.33957670235841,665606.4297537077,644520.9519097421,0
15,15,1,CSS,509,392,-111.82616502655199,713036.8063909932,641144.1649077375,0
16,16,1,CSS,506,379,-105.21335374815372,713708.842307077,695699.8892705498,0
17,17,1,CSS,528,336,-90.20322250634294,689534.803830773,684954.7057003587,0
18,18,1,CSS,522,397,-108.24041940985649,722903.9845809384,677454.2619631683,0
19,19,1,CSS,490,328,-99.64495449918425,678984.0608423969,681284.2196526296,0
20,20,1,CSS,513,391,-110.67368852296502,723940.0922353038,657434.2003635918,0
21,21,1,CSS,519,342,-92.28412144990007,695017.8464013044,688602.6105868176,0
22,22,1,CSS,527,375,-111.87109474627576,668914.1485968617,639433.2396337354,0
23,23,1,CSS,505,388,-106.27277454343114,664993.3028099857,703824.2806383272,0
24,24,1,CSS,494,343,-105.72609187079247,669485.624785824,707070.4039347426,0
25,25,1,CSS,527,368,-104.56884729197449,698309.2980666753,667873.1932439065,0
26,26,1,CSS,499,379,-104.99205859833397,685059.6387552887,713488.0967700564,0
27,27,1,CSS,544,417,-110.09935611530149,680166.9617834106,732480.3583550736,0
28,28,1,CSS,499,377,-108.83881625092693,707549.2461791921,722916.044885769,0
29,29,1,CSS,539,419,-111.13939967764969,640563.7842547863,698323.0158959441,0
30,30,1,CSS,493,327,-104.38559634785075,694517.0650930775,667172.5804519163,0
31,31,1,CSS,455,323,-102.09289951250224,671968.6025938113,691096.8362024945,0
32,32,1,CSS,512,385,-109.52609845225695,669220.0985606565,653455.429349969,0
33,33,1,CSS,514,387,-105.01078854617239,713609.3619096015,685452.7723223832,0
34,34,1,CSS,506,384,-107.95065563128861,679733.6443661876,722417.9913565004,0
35,35,1,CSS,500,378,-111.67954004403309,738543.3873370112,669968.7011023386,0
36,36,1,CSS,506,335,-98.64465177719033,680998.2882997697,681162.4927784401,0
37,37,1,CSS,507,345,-101.09955524149566,697010.7786671553,703068.9356208921,0
38,38,1,CSS,494,349,-105.04638893914431,699927.9080953503,711672.4381722664,0
39,39,1,CSS,475,277,-91.53581570004323,694567.3358755597,690061.6081312444,0
40,40,1,CSS,475,316,-101.0413139586067,704817.439216804,687491.8336173564,0
41,41,1,CSS,513,352,-100.41106505198513,703681.057982179,691612.5268365815,0
42,42,1,CSS,509,357,-102.30147165367413,699069.9990090445,674281.8718992189,0
43,43,1,CSS,512,363,-106.33432778592092,712754.4834585834,672963.3785028309,0
44,44,1,CSS,534,397,-110.87384498745001,642052.5664644229,698152.5863714028,0
45,45,1,CSS,501,367,-108.60316617720831,720072.016121321,710263.3682320409,0
46,46,1,CSS,531,335,-92.193822649866,684119.496438395,687559.0073709305,0
47,47,1,CSS,474,339,-106.68011892473837,678881.6405174644,661623.2966797816,0
48,48,1,CSS,501,374,-110.07732531376297,654855.2738631989,662272.3696945182,0
49,49,1,CSS,528,378,-111.83872574559746,636409.4106818466,680080.2958755888,0
50,50,2,CSS,32,27,-110.56630019991857,666671.1580956675,729952.0924320022,0
51,51,2,CSS,44,29,-97.78520955524094,699841.9210247044,687156.0466532082,0
52,52,2,CSS,27,23,-110.11768053396682,656414.0053345901,718733.7699428966,0
53,53,2,CSS,50,35,-105.52443660800881,699947.9251173773,665626.8513420551,0
54,54,2,CSS,30,23,-102.27379228935865,705086.8895324669,680785.0874145553,0
55,55,2,CSS,41,25,-99.83618570901803,682557.9319979812,677763.3219809948,0
56,56,2,CSS,33,26,-107.57510762627132,700035.6016206712,658230.5299887535,0
57,57,2,CSS,35,22,-96.614577473864,685723.6584327612,680844.5952349236,0
58,58,2,CSS,27,20,-110.92481657063249,734428.5035590961,671521.300684903,0
59,59,2,CSS,45,37,-105.45113097667156,713763.711665195,697915.7878759316,0
60,60,2,CSS,49,36,-110.27228046272504,645733.2867557573,678851.624458631,0
61,61,2,CSS,37,26,-106.2591008402421,673817.5018994602,713038.9942969932,0
62,62,2,CSS,33,25,-106.32701221349929,697561.5994333348,662068.0344083634,0
63,63,2,CSS,36,23,-97.74175780525717,699514.8682484695,686144.9654548175,0
64,64,2,CSS,37,23,-105.09764638980678,713910.5218807629,685785.0957798109,0
65,65,2,CSS,41,29,-101.39141919294251,674370.7570035788,683489.1028751009,0
66,66,2,CSS,46,30,-101.3614918311658,686790.9182058292,705304.9819668467,0
67,67,2,CSS,30,20,-108.98750458491874,650767.7960965801,686436.9694678226,0
68,68,2,CSS,34,20,-103.81463598498651,676954.1305895072,706769.252233914,0
69,69,2,CSS,38,30,-109.60606529364763,656180.1558059587,664355.3113773874,0
70,70,2,CSS,25,14,-90.47506459548094,692287.7057475366,685821.822710925,0
71,71,2,CSS,22,15,-111.45101113014798,637945.8040513803,689869.0553046501,0
72,72,2,CSS,28,22,-110.12015347319101,653241.9810308813,664082.3905911054,0
73,73,2,CSS,40,28,-110.8718787771981,652200.472860479,658856.7292099429,0
74,74,2,CSS,26,19,-108.321982598666,660170.6382873148,710236.992463131,0
75,75,2,CSS,33,21,-89.7138241299355,685572.4026902984,691149.1259512986,0
76,76,2,CSS,38,27,-95.26363798161464,690312.1945716278,681479.1038499546,0
77,77,2,CSS,38,27,-109.63603024828144,699732.0885269511,648944.4239525786,0
78,78,2,CSS,35,20,-101.41581759038483,679767.3826623289,676382.1706990234,0
79,79,2,CSS,29,20,-108.53274260511313,708874.7793995874,658202.586424341,0
80,80,2,CSS,36,24,-106.19117073446333,717368.6380705107,686695.9309977758,0
81,81,2,CSS,37,26,-99.28485316679455,679565.8817500987,697406.8009296773,0
82,82,2,CSS,36,23,-100.53237891239334,703187.2172208647,694371.1245984298,0
83,83,2,CSS,36,27,-105.54373712650039,715385.5174907978,691658.4509665496,0
84,84,2,CSS,41,28,-108.30116212233283,724383.3345228508,697124.1753264308,0
85,85,2,CSS,24,15,-104.64032579567618,678899.1804643598,710424.5754982661,0
86,86,2,CSS,38,30,-102.20626959164584,683645.9569289134,672619.1799112514,0
87,87,2,CSS,40,32,-111.3700957342435,638881.690929173,682572.1683510644,0
88,88,2,CSS,32,27,-109.82792410945025,662936.3882108389,722906.5734793957,0
89,89,2,CSS,48,31,-106.48724003008246,693859.6444215332,718131.6313888662,0
90,90,2,CSS,43,25,-90.64816842805243,685582.3979651117,686698.1081149341,0
91,91,2,CSS,39,26,-106.84023087441379,687946.5078240444,659177.885158773,0
92,92,2,CSS,35,24,-111.36508302080274,711082.781884381,735533.8288935713,0
93,93,2,CSS,28,23,-107.11875263738828,683829.8298799805,658658.46542518,0
94,94,2,CSS,45,35,-110.97884238792344,736661.9604257321,701383.3733429356,0
95,95,2,CSS,37,27,-102.02544477440742,688798.9987841747,672033.6581062005,0
96,96,2,CSS,36,28,-111.21985240267108,729968.4874327818,718850.1426874847,0
97,97,2,CSS,31,23,-92.67091665639728,683658.2758005669,690820.1022066396,0
98,98,2,CSS,33,21,-101.43692830540992,688745.8212845534,705646.3811409862,0
99,99,2,CSS,31,24,-110.4011233021891,724239.4057668085,659965.6630791136,0
