,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,287,-107.89097831175837,713486.9218425181,665176.3870355978,0
1,1,1,CSS,585,401,-100.68480892683515,700084.0123722088,679012.3446071441,0
2,2,1,CSS,513,350,-98.67202984768872,693793.0645658412,678434.3458347102,0
3,3,1,CSS,534,393,-109.14267564135976,726835.2006389506,676912.5070534232,0
4,4,1,CSS,549,447,-110.06096476368523,675563.4931617031,731023.3877678936,0
5,5,1,CSS,525,413,-107.98629084302294,673626.4925600827,720130.8593673857,0
6,6,1,CSS,496,380,-111.79057301446396,705429.6079929612,740476.6430341965,0
7,7,1,CSS,503,337,-99.22457700991426,677254.9162220787,692708.2191781317,0
8,8,1,CSS,484,320,-94.14794296230497,683467.0447318946,685674.8328541768,0
9,9,1,CSS,449,290,-93.7448288083147,682755.2355949044,690199.150439009,0
10,10,1,CSS,482,367,-110.89619539956658,697465.6795167454,641805.0642570694,0
11,11,1,CSS,530,418,-111.50778779620077,637655.5752043102,691671.3418609576,0
12,12,1,CSS,490,386,-110.58463580727292,667293.1780025974,648415.5848817204,0
13,13,1,CSS,529,351,-90.96026779907028,684984.6478025336,691427.4109097712,0
14,14,1,CSS,546,409,-110.70223675790544,678457.141949332,643482.8644610862,0
15,15,1,CSS,482,338,-101.70382069755658,681430.2155606285,704144.3585583911,0
16,16,1,CSS,519,346,-95.60146093478707,681128.2399554319,689938.283555131,0
17,17,1,CSS,470,356,-109.22027046435993,679132.8200922156,650950.5405040653,0
18,18,1,CSS,495,332,-95.00871859414477,681973.825636615,687224.0805055859,0
19,19,1,CSS,505,360,-103.53900156779832,709713.0340263097,693440.7029905249,0
20,20,1,CSS,546,421,-108.47949270119446,723770.455132313,701890.81760432,0
21,21,1,CSS,496,317,-91.00586286974394,692897.8640337883,685983.1760822376,0
22,22,1,CSS,517,314,-84.68608511315378,690215.5824656434,691631.7679298752,0
23,23,1,CSS,517,320,-94.74486652688388,683624.9074993321,684607.5602130225,0
24,24,1,CSS,515,356,-102.3330003036853,707421.042035784,688995.4667671823,0
25,25,1,CSS,472,339,-100.70456290395104,675754.3728687981,683365.0062549929,0
26,26,1,CSS,529,367,-102.30187543422022,707208.3403838392,687071.8953498411,0
27,27,1,CSS,489,331,-100.754364377429,678323.8045175233,679276.6933566205,0
28,28,1,CSS,522,372,-102.73578469682946,702708.9858484666,676023.0743777704,0
29,29,1,CSS,524,317,-90.17862151320479,689729.4819158418,693844.9820044737,0
30,30,1,CSS,521,404,-109.02657323378257,692081.4371302399,728251.5058923473,0
31,31,1,CSS,529,403,-107.25706396169376,721136.5135167036,690814.9207158935,0
32,32,1,CSS,511,375,-108.6553956300354,701966.3521500198,724538.1588402102,0
33,33,1,CSS,534,393,-106.03096203648197,704110.3768729824,712742.3943406256,0
34,34,1,CSS,505,389,-111.61877846298967,741400.5686376928,682319.541839284,0
35,35,1,CSS,487,361,-111.91350634186148,652062.6155385113,650020.2609069351,0
