,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,290,-104.75134202452291,713195.578234047,688600.6421335425,0
1,1,1,CSS,504,352,-110.91366138520951,647018.9798041923,712724.3837417181,0
2,2,1,CSS,517,385,-104.30879366045,672753.869532213,704709.1458023868,0
3,3,1,CSS,541,411,-107.00121384889137,703421.4473179667,661942.99099305,0
4,4,1,CSS,433,292,-88.97553122872567,686394.8155648438,691836.4268862655,0
5,5,1,CSS,482,367,-108.72823511226218,686452.4029183745,726912.1559794107,0
6,6,1,CSS,458,295,-96.2850205741439,698386.297390989,689671.2207661561,0
7,7,1,CSS,511,373,-106.8806422055697,660904.266541116,678822.4654662978,0
8,8,1,CSS,521,393,-108.0524089408678,691734.5341794805,724135.0691477171,0
9,9,1,CSS,505,386,-106.40662363309943,688369.1913328402,660635.2258790617,0
10,10,1,CSS,496,357,-109.35464741022516,662334.4451186494,719436.1911296238,0
11,11,1,CSS,498,358,-105.75083819854187,715702.4992711951,694067.4931257471,0
12,12,1,CSS,464,310,-102.96193341251629,687943.1978627546,670099.0489542834,0
13,13,1,CSS,499,392,-111.89960679890245,674068.5222200936,741389.1228750098,0
14,14,1,CSS,492,341,-102.07532507673905,704271.879419887,680191.8135770182,0
15,15,1,CSS,470,372,-110.40720039443288,715286.5606483532,651815.6049936252,0
16,16,1,CSS,468,310,-93.03140130870682,694242.2508643122,685567.2475983135,0
17,17,1,CSS,479,359,-108.38252231259628,653261.817835397,689192.7635483929,0
18,18,1,CSS,546,385,-100.26105458890405,700572.8512222026,680646.5199095536,0
19,19,1,CSS,515,359,-101.95136104043611,692892.0997418335,706296.339515192,0
20,20,1,CSS,542,411,-109.57334409631652,676191.0102530654,728708.6768319907,0
21,21,1,CSS,516,363,-101.64044786111239,701384.4265955338,700958.0610805631,0
22,22,1,CSS,520,377,-106.1412784026562,670062.9486269008,709551.5498905317,0
23,23,1,CSS,503,371,-106.60207297617413,714506.0168062164,673998.7601336332,0
24,24,1,CSS,508,357,-106.03402204181722,668396.3917544524,671540.6933029627,0
25,25,1,CSS,533,399,-109.54473866475182,668973.3039666851,725328.8282179956,0
26,26,1,CSS,520,415,-109.30443125282808,724642.766243572,670056.8675886963,0
27,27,1,CSS,457,360,-111.81186807008305,679962.9099571271,636598.9892470384,0
28,28,1,CSS,488,371,-109.025857974996,706795.0977384307,654579.1228064918,0
29,29,1,CSS,481,353,-109.10960791567425,664175.8680436105,719546.738016295,0
30,30,1,CSS,552,391,-106.89525230577311,684414.0563591386,659362.7444195307,0
31,31,1,CSS,498,368,-104.82381781341772,695606.2790904737,712595.3098130414,0
32,32,1,CSS,479,343,-104.29466030111553,710515.8206694154,697437.0790279817,0
33,33,1,CSS,492,340,-100.56253086874537,703884.3390152084,691941.4283699051,0
34,34,1,CSS,487,335,-101.33391321541313,676269.1498599653,698637.7389776123,0
35,35,1,CSS,489,390,-111.71035797148156,694240.2080708771,636604.2208261376,0
36,36,1,CSS,541,380,-103.65756866891634,671666.4824897525,700609.2319209528,0
37,37,1,CSS,525,371,-104.86546715679708,712844.4483879278,683726.2259623435,0
38,38,1,CSS,543,391,-103.14913089749987,705393.5091028939,701080.9321676712,0
39,39,1,CSS,490,326,-96.76273834230446,693606.9105242065,697919.3870978476,0
40,40,1,CSS,528,399,-105.44255220422791,671431.1559999877,707871.7185353059,0
41,41,1,CSS,491,370,-109.85881125031969,722525.6681241042,716600.8454672463,0
42,42,1,CSS,475,348,-104.98676932428916,713528.6627631804,685379.7923412703,0
43,43,1,CSS,512,337,-83.83099086791616,688797.7385174071,691461.8433327461,0
44,44,1,CSS,526,393,-106.79954616453455,706027.7680068284,664280.8142203889,0
45,45,1,CSS,540,429,-110.90336124999283,737274.571075382,682767.8682521764,0
46,46,1,CSS,497,386,-107.62991999254984,704627.3718768336,718861.7690105067,0
47,47,1,CSS,491,349,-102.06661795824795,691884.3676942392,706705.7688245322,0
48,48,1,CSS,503,358,-105.38891287276942,712310.9803090608,677943.1162780039,0
49,49,1,CSS,491,336,-97.63339563871,680735.6513698259,695302.9336125758,0
50,50,2,CSS,34,22,-92.5618792489294,684810.1517383767,685799.6521969234,0
51,51,2,CSS,34,24,-109.79484327859161,694087.3992051875,731685.7865385781,0
52,52,2,CSS,31,27,-110.7723613096052,645035.427541998,672192.4429455167,0
53,53,2,CSS,35,27,-109.42031939822301,691158.8147928524,730111.1640149489,0
54,54,2,CSS,29,23,-110.54626579127978,660731.8595188474,725856.0685423164,0
55,55,2,CSS,37,28,-102.12864102483036,703925.891364525,699357.5986390421,0
56,56,2,CSS,49,38,-108.83292066505199,700981.3973838375,725684.1403445479,0
57,57,2,CSS,33,26,-110.86720812235045,696225.4919181013,641774.2734020833,0
58,58,2,CSS,24,16,-111.76058810088631,687854.5245180724,742722.9620079674,0
59,59,2,CSS,40,30,-107.98429168031439,683090.7321882705,723357.5119455406,0
60,60,2,CSS,43,35,-111.14143297408089,686932.2194436861,739014.2733379091,0
61,61,2,CSS,42,24,-97.26775942574871,683958.7020445429,680962.9804949912,0
62,62,2,CSS,42,28,-100.93917946633279,674081.9584894794,688733.1090533858,0
63,63,2,CSS,35,29,-110.62969849665525,673880.4718395368,733584.0261171423,0
64,64,2,CSS,30,23,-110.75412779179874,682577.5926825429,736416.1314428244,0
65,65,2,CSS,35,26,-110.27930048732476,691302.6321926138,644478.4799421923,0
66,66,2,CSS,28,17,-89.56763623355046,688292.3704945928,693400.5920429411,0
67,67,2,CSS,32,24,-111.25657773433454,738739.4247872398,699391.3875530835,0
68,68,2,CSS,31,21,-110.01804178893293,652151.4751947165,666691.9208220474,0
69,69,2,CSS,30,18,-95.42333324258982,696409.6369131368,693550.2207491643,0
70,70,2,CSS,34,26,-110.43996459971915,710312.0877960331,730177.1213615779,0
71,71,2,CSS,34,25,-105.93396981548707,710575.6096082003,706606.649956233,0
72,72,2,CSS,34,25,-107.54368097319539,669383.626579202,663407.4533668936,0
73,73,2,CSS,45,33,-93.58959981936647,684836.2312023295,694145.410893584,0
74,74,2,CSS,35,25,-103.2154762100118,709333.8474695563,688552.6722852887,0
75,75,2,CSS,49,33,-110.27249837472581,644833.0703713377,683740.677578861,0
76,76,2,CSS,40,28,-111.6828408011381,638420.7269242237,675478.6878287517,0
77,77,2,CSS,47,34,-110.90805205494536,715526.6162701028,730099.4586829093,0
78,78,2,CSS,45,38,-110.8160186895708,643020.6563705769,701094.1771066509,0
79,79,2,CSS,43,31,-110.37998408529346,648227.3620118306,670075.7035969637,0
80,80,2,CSS,43,27,-99.85619622525644,702805.6650256877,691425.7785913103,0
81,81,2,CSS,35,31,-109.51446769523396,692653.1006570478,730464.8235331139,0
82,82,2,CSS,42,28,-111.41610654155045,695150.0058593123,638472.4476337659,0
83,83,2,CSS,32,20,-111.34701975892675,648435.0025006995,719530.2649163437,0
84,84,2,CSS,34,27,-106.6841490533173,709705.9648011985,711135.5960112792,0
85,85,2,CSS,35,23,-101.05708945043463,689296.9242226809,673857.6814746732,0
86,86,2,CSS,37,27,-105.92603359489215,685651.456586862,662426.944463795,0
87,87,2,CSS,33,27,-104.90805025848664,711748.806982059,680019.7966192263,0
88,88,2,CSS,48,32,-100.65197150928907,677100.5064986051,697707.0474339892,0
89,89,2,CSS,36,25,-105.59766861053419,667195.2077717145,675458.2666443005,0
90,90,2,CSS,39,30,-110.25289618071744,734206.6843507905,691307.6054450483,0
91,91,2,CSS,37,26,-109.12325923095307,661203.4577047997,661948.7867569961,0
92,92,2,CSS,26,19,-107.57801304485953,656865.4588244106,694570.243530028,0
93,93,2,CSS,51,36,-111.80987614016159,644927.52959604,719382.2505036019,0
94,94,2,CSS,35,27,-110.27201219601997,716542.3135328023,653591.8689961982,0
95,95,2,CSS,42,26,-96.74150797411727,682372.1747286879,683085.3084011341,0
96,96,2,CSS,44,36,-110.79842218043235,642400.0090729351,681087.9335515633,0
97,97,2,CSS,33,23,-88.69933107452066,685676.9953953667,689748.997599223,0
98,98,2,CSS,35,22,-95.25192873880523,689234.1529161995,697381.2112042975,0
99,99,2,CSS,51,27,-83.0377267036562,689500.0362962922,687459.2905580704,0
