,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,329,-87.28813387880255,689565.5862694085,692594.2847077715,0
1,1,1,CSS,508,365,-107.54730250837537,666777.2142591013,713199.4546301313,0
2,2,1,CSS,510,392,-111.82777492613849,639676.3078993224,709792.2955798815,0
3,3,1,CSS,546,409,-108.40639601500581,654015.9473567948,681587.654888066,0
4,4,1,CSS,551,418,-111.76210586145825,643137.1690293135,715949.9293106712,0
5,5,1,CSS,512,389,-110.37116466834894,733863.509857468,679938.8923154429,0
6,6,1,CSS,477,366,-111.34710744876529,726897.8148946437,723776.5847995824,0
7,7,1,CSS,493,371,-111.02021140137518,719039.9297456814,650412.8166257452,0
8,8,1,CSS,512,354,-108.15475708168071,666668.015840831,716295.9080369017,0
9,9,1,CSS,471,346,-111.01065747876419,714165.7255948889,731608.9175108643,0
10,10,1,CSS,504,372,-106.4010652899461,672993.2177344916,665777.8352038509,0
11,11,1,CSS,465,346,-105.56522968107173,669165.5215749713,705940.3495340372,0
12,12,1,CSS,478,359,-110.0801950998578,716717.0048618183,723853.1502288766,0
13,13,1,CSS,470,378,-111.38755084110161,639126.0987871009,680362.2299267064,0
14,14,1,CSS,512,322,-87.71646796217091,686811.072171759,691520.6018646023,0
15,15,1,CSS,466,356,-110.16384554544591,667815.6546584344,650641.2732056238,0
16,16,1,CSS,498,375,-109.45363745268654,648748.0556731963,693754.2557092969,0
17,17,1,CSS,531,361,-102.94334644660594,703870.4841941751,702233.9194314256,0
18,18,1,CSS,521,340,-98.9968322875452,693232.0921688862,677751.821838174,0
19,19,1,CSS,511,317,-96.57248493636655,680839.0553419848,685852.5462567366,0
20,20,1,CSS,521,389,-109.3076202866382,650162.1205123763,680660.4446976599,0
21,21,1,CSS,509,366,-107.99409585563147,699002.1858181302,722622.6740086696,0
22,22,1,CSS,504,372,-108.22358600956991,654528.2115724564,695971.6380511568,0
23,23,1,CSS,498,352,-103.19739469142552,700353.8839982891,706032.0016709125,0
