,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,309,-105.96743468070096,663627.7750366867,698609.2945561915,0
1,1,1,CSS,493,338,-103.24487073092362,679847.7151318653,706986.5729247374,0
2,2,1,CSS,480,303,-83.09906850154796,690273.7540917265,687642.6534221695,0
3,3,1,CSS,517,373,-98.22563926971483,691204.453614682,700493.7880758989,0
4,4,1,CSS,525,379,-110.76154885032884,671329.5835495496,733378.0192654287,0
5,5,1,CSS,498,387,-110.24606440847546,703471.5479970654,731947.9445604186,0
6,6,1,CSS,499,319,-82.17280478975675,689797.2137090557,691136.8776778724,0
7,7,1,CSS,499,373,-108.20462273981803,678009.0055495007,655879.5769160761,0
8,8,1,CSS,500,376,-109.7892201664354,677970.9457136407,648474.3332071351,0
9,9,1,CSS,514,331,-97.3392763393953,698742.9665639426,693372.0055871925,0
10,10,1,CSS,478,349,-111.7086640455673,737936.1765050057,668054.7856972183,0
11,11,1,CSS,507,378,-109.71317309037158,714648.4093705527,655670.844001113,0
12,12,1,CSS,466,341,-104.49435877745398,711913.1088163711,684169.1445252233,0
13,13,1,CSS,488,357,-109.44818531485811,660306.8058001397,718102.2295410825,0
14,14,1,CSS,522,386,-107.85186934322788,668346.8737235395,716109.455054646,0
15,15,1,CSS,527,400,-111.24805824540113,647404.2986538176,717040.2378724903,0
16,16,1,CSS,501,321,-92.18011694593136,693197.9958470921,693532.8342128693,0
17,17,1,CSS,472,314,-89.21800273859712,689987.0956076998,693349.0604093422,0
18,18,1,CSS,536,373,-100.13334963367458,698288.3038729762,678605.4251144765,0
19,19,1,CSS,525,332,-96.21704357971015,698312.6309021037,689775.0408178222,0
20,20,1,CSS,516,398,-108.88765818862912,727566.9910243703,692892.5810650523,0
21,21,1,CSS,527,390,-105.07374715276683,667343.0049470895,700502.0423821525,0
22,22,1,CSS,483,356,-104.91022403547551,668925.3652649439,702364.959337461,0
23,23,1,CSS,491,370,-110.15015543406733,653288.4493245292,663751.4299746077,0
24,24,1,CSS,499,329,-98.95138976092889,677346.4541458036,687562.493527585,0
25,25,1,CSS,484,323,-94.47932147968746,692488.1406811927,682798.2179963858,0
26,26,1,CSS,504,391,-111.59098061983136,690980.8379856164,741690.7619260115,0
27,27,1,CSS,491,332,-103.99116932824568,682542.445941604,668716.9669661709,0
28,28,1,CSS,489,376,-108.25270246580824,682934.2215323163,724430.6666347585,0
29,29,1,CSS,492,351,-102.39898819840153,676221.0064852749,701882.0492096659,0
30,30,1,CSS,529,375,-106.3115568076081,673959.3491443588,713336.396769346,0
31,31,1,CSS,490,371,-107.22516021190762,716255.0370773266,706159.0034810468,0
32,32,1,CSS,509,389,-111.68206032177696,650166.159990355,724815.2047230445,0
33,33,1,CSS,508,353,-99.5262726460322,681742.5844217321,699958.5010957725,0
34,34,1,CSS,563,431,-111.7482632128107,689943.4659503088,742667.3906732588,0
35,35,1,CSS,507,399,-111.65906646752191,636794.2528692192,692626.7901269981,0
36,36,1,CSS,512,346,-85.06048383002039,691650.3698477482,690443.8106222339,0
37,37,1,CSS,549,410,-106.89775019124686,659003.8064008765,687460.7406368642,0
38,38,1,CSS,514,371,-107.65760073241431,679059.9260792771,657807.7184924119,0
39,39,1,CSS,538,344,-89.42342413408399,691835.2044653152,686135.2278662216,0
40,40,1,CSS,536,364,-100.23741110759708,701581.0525876536,696635.9133121667,0
41,41,1,CSS,517,394,-111.53449944232892,711768.920431915,642502.4301292484,0
42,42,1,CSS,482,340,-101.11250576768221,682651.0434111871,703529.37093853,0
43,43,1,CSS,504,349,-102.71500657212535,675098.5825319741,677182.8283929173,0
44,44,1,CSS,497,377,-109.58153783126116,716946.5796174936,658360.818188518,0
45,45,1,CSS,541,420,-109.44722523792964,729877.2711704383,683723.0761501134,0
46,46,1,CSS,516,392,-107.17484234507394,660471.2786536278,677079.796828897,0
47,47,1,CSS,526,413,-111.83475568902907,724710.5690764583,648821.2896743297,0
48,48,1,CSS,509,339,-98.38466157243747,700260.3038761312,685800.1701297879,0
49,49,1,CSS,513,384,-107.22397322079925,714825.565206636,708250.4332469793,0
50,50,2,CSS,32,26,-106.1448223749876,700456.2977328934,715074.7291467601,0
51,51,2,CSS,36,28,-108.18322011575158,682064.6341594051,654853.4210703156,0
52,52,2,CSS,38,27,-99.20647397282963,699045.4073250791,681338.8058156426,0
53,53,2,CSS,38,29,-103.5411357810182,687040.479397927,709978.0198549114,0
54,54,2,CSS,40,31,-110.98234939262159,640860.5319527512,684854.4150281956,0
55,55,2,CSS,36,28,-109.29661725284053,728474.4067892961,698738.6652173583,0
56,56,2,CSS,31,22,-107.87880081650229,661702.9728651422,669512.1519833836,0
57,57,2,CSS,40,35,-110.76293035445318,668464.0402658136,732095.6614222878,0
58,58,2,CSS,23,16,-109.32754392726599,689672.5404573008,649106.9835513278,0
59,59,2,CSS,50,37,-104.23378531592985,688816.2517307221,711824.8624043865,0
60,60,2,CSS,39,29,-92.72157091820687,688546.0970899087,683516.689663047,0
61,61,2,CSS,39,32,-108.22054102701021,707264.9835237236,720073.732409572,0
62,62,2,CSS,31,23,-108.89846419189385,722677.6200558756,708515.7176938347,0
63,63,2,CSS,33,27,-109.78364281223669,654268.3356427485,713272.2647529162,0
64,64,2,CSS,50,38,-92.99849236230048,690050.0948974077,683293.8728453872,0
65,65,2,CSS,29,16,-98.95728199915534,680885.2803552055,680665.4526676445,0
66,66,2,CSS,40,28,-91.52351827267394,692300.5025960233,685099.9108948616,0
67,67,2,CSS,32,22,-104.91211609502095,712773.4216129872,682936.4697184063,0
68,68,2,CSS,39,26,-96.1940156850008,690820.6672550027,680638.0499147956,0
69,69,2,CSS,32,24,-92.22039570784429,685362.1136719318,693313.4741989126,0
70,70,2,CSS,43,30,-106.15068709219958,662768.4383392269,697887.6959120355,0
71,71,2,CSS,36,27,-104.52224612716736,700935.6020895027,669300.1980145253,0
72,72,2,CSS,42,28,-106.5753314285506,665160.6263735754,672861.3039700353,0
73,73,2,CSS,46,33,-110.28631074951002,720372.1295678301,722078.8037637488,0
74,74,2,CSS,40,26,-94.59781242810058,688120.1920780815,682130.6910565224,0
75,75,2,CSS,38,24,-97.85789007361197,698955.0120543871,684438.8006878494,0
76,76,2,CSS,40,33,-111.74629935831425,736632.3992660866,714015.5473015417,0
77,77,2,CSS,37,24,-110.35944221656155,678798.8433843023,645279.8289758869,0
78,78,2,CSS,27,21,-104.72421379643148,712460.3659447726,683792.9212271755,0
79,79,2,CSS,32,18,-104.9166955184698,675760.9044603645,709461.3673053175,0
80,80,2,CSS,37,26,-107.89991224298335,710067.521177845,662158.8869723161,0
81,81,2,CSS,36,23,-96.78203183091865,687416.9507458353,680114.6141578536,0
82,82,2,CSS,44,28,-98.11556753623415,692848.1428897725,699950.272438768,0
83,83,2,CSS,26,23,-110.52748138567232,649967.228268559,665210.9469507951,0
84,84,2,CSS,39,24,-107.476498083751,712121.0581684029,712756.1645163136,0
85,85,2,CSS,33,22,-105.85255824572646,716425.0317842689,689662.2328033186,0
86,86,2,CSS,39,28,-94.25426046780434,682493.6089630798,691042.1880618848,0
87,87,2,CSS,39,28,-89.62938025718569,690524.4259248769,693432.7265102095,0
88,88,2,CSS,38,22,-99.17532315479265,681845.3021155569,679430.3573160673,0
89,89,2,CSS,42,33,-103.39068106214577,691718.4203803951,709627.3993744528,0
90,90,2,CSS,35,22,-98.01001389213675,679785.5584054089,684186.9888408139,0
91,91,2,CSS,33,25,-110.49875133089103,649718.4930194315,712902.2514979033,0
92,92,2,CSS,43,28,-95.83342763990333,696357.9293607213,694350.7871968275,0
93,93,2,CSS,30,22,-91.78722777145688,689492.9820504695,694760.2225242598,0
94,94,2,CSS,47,35,-105.5178754669904,663833.265655999,684777.3786527448,0
95,95,2,CSS,38,27,-111.53991192191663,731219.7483073968,720325.1793666106,0
96,96,2,CSS,46,37,-105.56311456641117,669430.02695149,706249.2571778069,0
97,97,2,CSS,28,23,-98.05821878651756,691543.2319388497,700215.2444990763,0
98,98,2,CSS,37,22,-101.24302734839675,685475.1455061501,704806.1341420683,0
99,99,2,CSS,39,29,-109.85985963764443,730582.0189297313,701296.2586945677,0
