,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,304,-111.43450413962991,740516.3860056229,694613.5755108685,0
1,1,1,CSS,507,406,-111.49332169484644,643277.2993240197,712788.1322630488,0
2,2,1,CSS,483,342,-104.61842572368958,706548.9471022706,673424.0497905405,0
3,3,1,CSS,493,318,-92.89316388837909,691525.6582532892,695107.4477167904,0
4,4,1,CSS,491,375,-111.20077859591066,642178.3865292598,672990.0765152973,0
5,5,1,CSS,494,351,-110.64232774975378,719092.6962423378,653108.9977391107,0
6,6,1,CSS,521,392,-109.80411638840822,709947.5021483604,726709.0582348057,0
7,7,1,CSS,447,306,-99.4155729822304,693148.8778593102,701731.8285177678,0
8,8,1,CSS,486,367,-110.73772241519617,682956.1058846805,642442.8661733341,0
9,9,1,CSS,491,310,-96.75282345809552,688315.1113514246,679998.6616281933,0
10,10,1,CSS,528,400,-111.12139949969976,649400.7137656366,660179.9545448972,0
11,11,1,CSS,498,354,-106.40928761842981,698415.0587645979,662051.0618348336,0
12,12,1,CSS,485,368,-110.61213548592747,731093.8109163874,668288.7755569956,0
13,13,1,CSS,513,389,-111.945833047988,654313.052273022,731084.4994130756,0
14,14,1,CSS,543,402,-108.79573747139284,723314.9532824147,706375.0355656361,0
15,15,1,CSS,481,328,-106.14779976112861,692798.427646721,717154.2205316849,0
16,16,1,CSS,476,358,-110.8746433282272,714475.0713391413,648283.6944789225,0
17,17,1,CSS,507,326,-99.45978095970477,702176.5496666381,687287.0017779855,0
18,18,1,CSS,502,397,-110.78730202057034,644409.278099828,673652.7322132041,0
19,19,1,CSS,501,308,-96.35989922243745,685546.5164790493,697601.9441808235,0
20,20,1,CSS,483,369,-111.57678964870581,684818.1339062384,741426.5661296621,0
21,21,1,CSS,483,328,-102.9724617270875,685638.4776733501,670390.3685909556,0
22,22,1,CSS,470,374,-110.72203585150396,720005.9965133842,725515.2044145635,0
23,23,1,CSS,483,379,-109.04800672452575,656788.8094317822,667986.5342510742,0
24,24,1,CSS,515,384,-108.32474722793566,654768.7288590142,698869.0336015146,0
25,25,1,CSS,521,384,-109.8177377179104,730903.8421725647,679565.5924392701,0
26,26,1,CSS,502,379,-110.90612182797307,693222.5955570329,737598.2297901781,0
27,27,1,CSS,465,313,-104.6529535392363,667094.297601191,681951.7067882739,0
28,28,1,CSS,506,359,-107.05764880178373,659227.9581987384,682185.7767718647,0
29,29,1,CSS,526,397,-110.3727372946154,689639.7608767927,643952.8622337496,0
30,30,1,CSS,501,318,-101.28470715198513,673527.3243674668,691037.316583326,0
31,31,1,CSS,497,324,-99.5244272409444,676837.885370921,685961.5187090692,0
32,32,1,CSS,525,350,-100.66624509216798,686978.012193508,674742.0295195471,0
33,33,1,CSS,496,355,-107.86591385327125,711034.5985026164,663092.3574835388,0
34,34,1,CSS,520,377,-107.69769436646014,665384.2050041058,666197.1636313155,0
35,35,1,CSS,525,382,-106.3263041377493,671226.6730788323,711394.3477285086,0
36,36,1,CSS,524,403,-110.21266081802311,695730.2146636507,733589.9536487673,0
37,37,1,CSS,486,353,-108.93232827132002,726495.2302778978,679021.6683348011,0
38,38,1,CSS,505,393,-111.41200383288708,729484.5353294605,721337.5238457012,0
39,39,1,CSS,551,354,-90.09052267038513,690172.8731523701,693745.0904945489,0
40,40,1,CSS,498,365,-109.77297535682666,646999.6948200485,688305.8172256298,0
41,41,1,CSS,484,338,-104.30471386677337,710579.3324573968,681479.1221296334,0
42,42,1,CSS,486,344,-108.03304784555021,724104.5654024256,690870.0775199241,0
43,43,1,CSS,498,361,-109.0004703598598,656036.9344766341,709230.3120998078,0
44,44,1,CSS,547,361,-99.84678766405708,676016.855313452,687493.6531848728,0
45,45,1,CSS,503,351,-104.75266429136958,669068.4091469563,701768.762820229,0
46,46,1,CSS,487,330,-98.17936565779038,699670.2233965084,693822.0247844143,0
47,47,1,CSS,473,320,-84.81162471420822,689957.1917009304,691744.3379004638,0
48,48,1,CSS,454,313,-104.29116073482436,694562.821110226,711385.518882752,0
49,49,1,CSS,466,307,-103.11428131902481,704668.5155667623,701889.2259980545,0
50,50,2,CSS,38,26,-102.15852640112831,685871.5384153015,706709.1802804134,0
51,51,2,CSS,39,27,-95.8987456561404,697214.466766573,685823.7560165034,0
52,52,2,CSS,34,25,-106.13491660872349,710845.7276267193,671539.2469360025,0
53,53,2,CSS,36,28,-108.58620474497214,688705.8718182975,652410.153107998,0
54,54,2,CSS,41,29,-106.6129034367585,660483.1914836628,695124.533932932,0
55,55,2,CSS,27,17,-98.54990330331928,700663.0576837282,686376.6663873065,0
56,56,2,CSS,38,29,-111.67115100773019,735512.536194493,715125.8768248437,0
57,57,2,CSS,40,30,-111.59061686425166,711952.5289898257,642216.8451958513,0
58,58,2,CSS,32,21,-111.79664074497666,737193.9295468084,665222.325330141,0
59,59,2,CSS,42,23,-88.34786694389835,686767.4047107428,691855.5141381985,0
60,60,2,CSS,35,26,-107.6178973107425,675339.3616667022,719374.9265975958,0
61,61,2,CSS,50,35,-106.65836952018078,678432.08540798,661877.8166527868,0
62,62,2,CSS,36,23,-109.54213575282962,677534.1403851284,728980.0126764692,0
63,63,2,CSS,32,24,-107.54086557079836,662528.2668775215,708223.2471025205,0
64,64,2,CSS,35,21,-84.72460747775702,690274.92615164,691620.6385734999,0
65,65,2,CSS,40,27,-94.97105454725836,691146.7041689798,681890.1889404987,0
66,66,2,CSS,33,21,-102.90599889996957,672854.7741370205,679602.9868738118,0
67,67,2,CSS,28,24,-107.6131811191759,665541.9482730543,712322.2830169349,0
68,68,2,CSS,25,20,-107.58679341474607,721692.3780317304,682633.0814820343,0
69,69,2,CSS,32,22,-108.85218544921855,696266.2114145538,651873.4789878502,0
70,70,2,CSS,39,29,-111.77534127923737,720656.0094650353,732747.0925449583,0
71,71,2,CSS,25,17,-89.46259657048795,686304.6018440253,692077.1234252386,0
72,72,2,CSS,41,28,-105.19000145418568,664381.6946077116,689109.2908503434,0
73,73,2,CSS,35,21,-103.4278526964494,683806.3322831127,709062.3000401478,0
74,74,2,CSS,39,31,-111.98917939024903,702146.5209639012,636155.6715722575,0
75,75,2,CSS,40,30,-111.25832154509874,717665.3458089503,647750.3374526225,0
76,76,2,CSS,30,19,-105.88444172941477,662848.5641087084,683967.1331556839,0
77,77,2,CSS,49,28,-106.71362903863911,672421.9291786109,713931.0957520426,0
78,78,2,CSS,32,20,-102.83099341110598,672802.4664489924,698798.3232635224,0
79,79,2,CSS,40,30,-102.21043784893577,704059.9899088823,679365.5679086525,0
80,80,2,CSS,35,21,-88.3077087482426,692602.9051172432,687781.0729050024,0
81,81,2,CSS,33,30,-111.29225959911284,734246.0197375608,666095.3655171142,0
82,82,2,CSS,36,24,-108.03422981918763,714124.8555801404,665011.698023075,0
83,83,2,CSS,36,31,-104.82201452872741,665984.2625039938,684230.0154491834,0
84,84,2,CSS,40,20,-104.17892302663114,695570.8556281554,710823.1524640305,0
85,85,2,CSS,27,20,-93.37793451731024,686629.3092711472,695202.6799936948,0
86,86,2,CSS,33,25,-110.87421173088589,641675.4347382017,683027.566251785,0
87,87,2,CSS,38,27,-89.13046016569952,688344.7323850723,685617.9566065827,0
88,88,2,CSS,50,39,-104.90269175447008,679914.21433819,711687.8793413888,0
