,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,341,-108.47889462124384,667960.3673038139,659813.6294128633,0
1,1,1,CSS,530,415,-105.50054608770796,712693.9529299363,700852.3394683007,0
2,2,1,CSS,519,393,-109.38344924007903,682570.9474242264,649426.7227460895,0
3,3,1,CSS,511,395,-111.00847857756781,657061.4691730017,652726.2891038584,0
4,4,1,CSS,541,417,-109.30775361139882,649246.1034808648,687441.8658042987,0
5,5,1,CSS,553,393,-103.18132282963929,669562.9761514576,690184.0314420194,0
6,6,1,CSS,481,333,-100.2444547139941,684111.2594446498,702546.731350001,0
7,7,1,CSS,473,339,-100.56908879074355,683847.8348259997,703021.9526830644,0
8,8,1,CSS,494,355,-100.52753743975057,693405.1123646578,675332.8182994417,0
9,9,1,CSS,492,374,-107.56089196742414,722126.9132723561,686060.3507615525,0
10,10,1,CSS,498,365,-102.91745176268523,698175.094515033,706571.2509518032,0
11,11,1,CSS,482,316,-97.13531999018872,696904.1689776344,695884.9916311316,0
12,12,1,CSS,505,387,-107.40225495173445,668385.1439782163,664902.2787820601,0
13,13,1,CSS,505,377,-107.43694731050053,657048.2254285697,691354.7173472418,0
14,14,1,CSS,502,357,-103.67214351427262,697123.4093169261,669859.3489960713,0
15,15,1,CSS,510,389,-111.79151442711847,711255.3317794525,640546.4747759358,0
16,16,1,CSS,536,363,-97.49385223288112,696214.4628018147,697170.6361711571,0
17,17,1,CSS,525,344,-96.27261953069663,698286.3046221692,688137.1248887378,0
18,18,1,CSS,512,378,-106.76589872776007,714876.2149952119,705290.5827327573,0
19,19,1,CSS,516,345,-103.44636011096452,675535.6338744246,704472.3227663962,0
20,20,1,CSS,531,346,-85.19905683642362,691093.2040434664,691268.1049955314,0
21,21,1,CSS,506,375,-109.23029693560393,649617.6773717552,687174.3652158275,0
22,22,1,CSS,502,390,-107.08615966843344,659727.0263566986,680007.5013770687,0
23,23,1,CSS,508,340,-97.7928141103868,678793.9670026543,690580.245099889,0
24,24,1,CSS,521,358,-101.15374745153503,686353.7759718999,704838.7897835751,0
25,25,1,CSS,505,361,-105.83538634568708,708569.4785463254,708381.8653863642,0
26,26,1,CSS,510,382,-107.92343571020476,679333.444622569,722185.4330052482,0
27,27,1,CSS,523,367,-101.23709954526169,695259.2859809841,674647.7264324867,0
28,28,1,CSS,460,342,-111.51215779371393,736382.5797455687,667499.6867845337,0
29,29,1,CSS,509,333,-93.9718351401304,690787.0658211715,682670.2829258344,0
30,30,1,CSS,540,402,-109.03263281503072,714359.816110564,719334.0515933431,0
31,31,1,CSS,534,399,-103.15639301475441,691135.7729285458,669680.098185626,0
32,32,1,CSS,512,388,-107.92833593313344,704976.9952755743,719984.6440041934,0
33,33,1,CSS,513,323,-85.71579829182872,691272.6545475738,687511.9971450781,0
34,34,1,CSS,487,364,-107.84063889383656,658695.4332640934,703904.8651833921,0
35,35,1,CSS,494,321,-96.62173081093405,689750.2043930305,698738.8133939956,0
36,36,1,CSS,498,332,-98.42206787556462,681568.8198099302,681021.9185833313,0
37,37,1,CSS,490,380,-111.76818991894572,714487.019772931,736535.9893453016,0
38,38,1,CSS,471,365,-111.02561007751946,736282.2174253267,703721.990802054,0
39,39,1,CSS,533,417,-109.24338508567452,728206.126963417,680017.1916891952,0
40,40,1,CSS,495,307,-88.26894162910614,692286.165330701,691523.8642901692,0
41,41,1,CSS,504,375,-103.67320793402502,676448.9456699105,672862.8356271217,0
42,42,1,CSS,553,400,-105.53643155784209,710905.0026757774,704128.0645723679,0
43,43,1,CSS,483,314,-92.37170183623125,688292.7807836776,695022.9079208059,0
44,44,1,CSS,511,363,-102.92901321998488,705370.554471299,700253.7812912706,0
45,45,1,CSS,498,383,-109.33459565527406,649218.7588093473,692832.3653341746,0
46,46,1,CSS,504,393,-107.00750573418001,688080.6944785047,658582.5570206598,0
47,47,1,CSS,525,397,-105.86522919472671,683021.3183691691,663121.7354529208,0
48,48,1,CSS,516,391,-110.951480908641,737280.5636232807,681069.9168160412,0
49,49,1,CSS,522,343,-97.47030711962188,682204.1842650401,682063.5481839683,0
50,50,2,CSS,43,33,-102.87546737959205,708325.8569698123,686258.2631792935,0
51,51,2,CSS,39,29,-89.9746903214938,688992.7788290342,685088.9376156274,0
52,52,2,CSS,46,31,-103.63628062713597,668679.052939759,686529.7042614364,0
53,53,2,CSS,35,29,-111.9457634604871,743512.6157383759,682967.8565516492,0
54,54,2,CSS,40,29,-109.67679788749003,654873.3866981589,665585.1582550436,0
55,55,2,CSS,41,28,-99.1754349968126,684206.0248708274,678019.5432806435,0
56,56,2,CSS,35,19,-93.03855718767575,683235.6680983477,689619.6814867435,0
57,57,2,CSS,39,33,-111.5762327944091,735898.8250102024,713185.9041337325,0
58,58,2,CSS,38,22,-105.08222902960628,701209.7138858865,711136.3423743033,0
59,59,2,CSS,48,30,-107.36689355999673,721557.6598271462,688462.1512411197,0
60,60,2,CSS,39,31,-110.55670864915739,734089.097511981,702051.4712136367,0
61,61,2,CSS,26,19,-95.22903262579338,693301.6417561793,682476.718238207,0
62,62,2,CSS,38,30,-108.55996104155714,673889.1130984948,722883.0754177868,0
63,63,2,CSS,32,21,-107.5138722946263,692651.0033579502,656862.364239835,0
64,64,2,CSS,34,28,-108.50755801642057,659587.7695801104,668067.2291773316,0
65,65,2,CSS,36,26,-102.98641335736784,673103.14340215,699959.9357283637,0
66,66,2,CSS,44,32,-104.14781215542692,701248.926475405,708192.4840462428,0
67,67,2,CSS,45,32,-100.00488665636541,693484.250453227,676247.5843581988,0
68,68,2,CSS,36,26,-109.62402032147598,700670.8491096039,729566.5485556924,0
69,69,2,CSS,35,24,-106.40857035686227,678959.9650047785,662573.0017526792,0
70,70,2,CSS,32,20,-103.70800898436411,694733.660056011,709833.5564699217,0
71,71,2,CSS,36,23,-98.99293084425366,697372.3645280633,698739.3804971522,0
72,72,2,CSS,48,34,-104.52815005995589,694102.9864976155,666695.8742449641,0
73,73,2,CSS,35,22,-89.53689313636589,692391.6809000676,692268.029232413,0
74,74,2,CSS,39,24,-101.25873698103402,681061.0500601651,702964.3930118661,0
75,75,2,CSS,34,26,-110.6178162190016,660757.8778487175,652458.844613914,0
76,76,2,CSS,46,33,-108.6039038334977,674646.5210018908,723428.0969146045,0
77,77,2,CSS,24,14,-103.86661925298795,709336.1922661725,681350.8530420695,0
78,78,2,CSS,31,21,-110.78975078954332,641739.0102867046,690874.4330114651,0
79,79,2,CSS,39,26,-90.24853229189512,691245.5501952823,693499.611104422,0
80,80,2,CSS,39,30,-105.19775873349523,665123.1155419443,695557.2158331464,0
81,81,2,CSS,36,25,-98.97825476903722,684472.5038332896,700613.9401978874,0
82,82,2,CSS,34,24,-103.18174538653092,696908.4789702981,707805.7771691646,0
83,83,2,CSS,32,22,-110.80066822467028,648411.8965134439,664925.0997289134,0
84,84,2,CSS,34,26,-105.36520717149708,714703.6959556718,692964.9320003503,0
85,85,2,CSS,36,31,-111.04765351051577,643617.9700247931,707213.6749251997,0
86,86,2,CSS,28,24,-108.9971907101552,722967.4469523572,669931.243356191,0
87,87,2,CSS,28,22,-110.70385989736678,703651.7063971504,734437.8396598895,0
88,88,2,CSS,35,27,-107.7705677295276,713165.7613121009,665520.2611356548,0
89,89,2,CSS,33,26,-107.70638908032447,687329.8005964303,656033.2449798632,0
90,90,2,CSS,32,24,-101.45195523743759,675769.2076065042,698290.5670506393,0
91,91,2,CSS,36,27,-111.07217404824789,688926.2195461219,640142.6571912909,0
92,92,2,CSS,36,21,-100.5081853541935,702006.1365848047,682024.6239899425,0
93,93,2,CSS,38,25,-109.42096938722017,716885.331874596,659328.3190584515,0
94,94,2,CSS,39,27,-102.82896269047458,673134.7436043147,699354.7696844413,0
95,95,2,CSS,25,18,-102.52690905659557,673673.8051574609,698986.6729719577,0
96,96,2,CSS,35,30,-111.44205795904463,661830.0622225386,732801.2400378876,0
97,97,2,CSS,43,31,-86.48133705165294,687270.6023785296,687447.8708434271,0
98,98,2,CSS,43,26,-106.80969500306759,695281.6102304773,659825.4855727471,0
99,99,2,CSS,38,33,-111.12328319850272,645168.1216898893,667074.7084785015,0
