,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,322,-93.12786424035663,694153.9779345453,685351.9795508782,0
1,1,1,CSS,513,386,-109.30029135314831,724276.2838540436,669442.720253859,0
2,2,1,CSS,528,406,-106.79547848934992,716557.765249687,702443.5222759548,0
3,3,1,CSS,507,357,-104.32492911296018,681448.2582953734,710624.0125958032,0
4,4,1,CSS,517,389,-107.43899000547522,657677.1075476194,696087.9601371551,0
5,5,1,CSS,531,345,-94.07300890225365,684918.0483363358,694726.9926123874,0
6,6,1,CSS,522,392,-105.4782147708633,706331.5383685445,708987.6150974407,0
7,7,1,CSS,524,402,-111.03840757216975,720425.8122837362,651373.0643408875,0
8,8,1,CSS,511,379,-103.82580488988583,709267.7966864151,697371.2515390917,0
9,9,1,CSS,483,375,-110.01870735495925,717112.6628526697,655686.5503685353,0
10,10,1,CSS,492,345,-110.45976531841904,644443.0187764813,698695.5758526276,0
11,11,1,CSS,515,358,-105.27416205191166,674848.3901062553,668753.1245158899,0
12,12,1,CSS,535,367,-99.57929730699067,679641.2155053604,698168.5494765152,0
13,13,1,CSS,493,337,-100.38753130187973,678647.2773209636,698976.3999778229,0
14,14,1,CSS,517,373,-104.9065617415583,691452.2790528653,713552.3397808009,0
15,15,1,CSS,510,356,-102.76629085561699,707941.6286513329,693309.5575957666,0
16,16,1,CSS,485,332,-102.41884832811961,671806.707830492,684817.2923080168,0
17,17,1,CSS,513,396,-109.49061553969985,729917.9524507846,696180.4659031122,0
18,18,1,CSS,543,391,-111.16685562328547,716144.8825335898,731439.6813382318,0
19,19,1,CSS,526,419,-109.5899149880708,706860.6137191134,727109.25366594,0
20,20,1,CSS,540,398,-108.37698156763882,724868.7251435713,682490.4108077566,0
21,21,1,CSS,523,354,-100.72874792550756,699864.5382365014,700136.048839814,0
22,22,1,CSS,487,293,-87.561884994521,687667.482758346,692199.9423156837,0
23,23,1,CSS,505,381,-108.02841489053036,659071.9432231537,706264.1426342339,0
24,24,1,CSS,496,356,-103.8739207976306,673823.9996264555,704236.7218289456,0
25,25,1,CSS,492,372,-110.1362206766505,648307.764912585,705766.0321793052,0
26,26,1,CSS,505,380,-108.15979403122861,709874.9054116503,660728.0918642109,0
27,27,1,CSS,502,354,-103.8200091191211,668249.2077670413,686373.5372769765,0
28,28,1,CSS,498,390,-107.50347795259748,716770.3268154071,707266.5565391148,0
29,29,1,CSS,501,354,-99.80513519381452,682626.0643448521,701042.7018707127,0
30,30,1,CSS,495,327,-85.06196627189709,690574.1002589411,687235.9714671676,0
31,31,1,CSS,501,328,-94.48243082418327,688889.2719513851,696688.6082005367,0
32,32,1,CSS,492,374,-111.97717822663535,708677.694519307,638236.3584037031,0
33,33,1,CSS,481,357,-106.72910435434018,665501.3506607077,671484.2373447572,0
34,34,1,CSS,489,362,-107.41823169423961,673401.2363127661,661298.81991645,0
35,35,1,CSS,535,419,-110.07002414613045,731818.4906439253,678054.7117804346,0
36,36,1,CSS,469,371,-111.01632816601281,694629.9482154585,640735.0254200753,0
37,37,1,CSS,531,403,-110.40907488761403,657018.293231785,721575.7345576605,0
38,38,1,CSS,540,351,-84.26102444755588,691598.3673194235,689934.8364073791,0
39,39,1,CSS,513,373,-105.19436965208257,712521.4536541062,679762.4453832257,0
40,40,1,CSS,534,327,-85.50385121770506,690638.3987173283,687124.382944223,0
41,41,1,CSS,563,376,-100.04361499345153,675720.4578759605,687377.12384168,0
42,42,1,CSS,455,320,-105.4243762718302,704943.9783717936,668916.4627707892,0
43,43,1,CSS,514,344,-97.10486465715738,698769.5377479619,692540.3240693931,0
44,44,1,CSS,502,355,-104.85655972426233,713260.1207628228,686024.0731922468,0
45,45,1,CSS,505,376,-110.73973169369796,733369.2861489111,671623.9129548231,0
46,46,1,CSS,507,386,-108.9413963693249,703034.7254168525,653346.1615101189,0
47,47,1,CSS,495,370,-110.71234952487734,722159.712638627,655321.4160302319,0
48,48,1,CSS,506,344,-100.9645504129518,693038.5264439943,674455.7489893647,0
