,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,322,-108.56339518137155,712571.6507024206,718150.6926168466,0
1,1,1,CSS,534,412,-111.91924669473212,645184.2700326275,720945.5160568781,0
2,2,1,CSS,538,406,-107.20257549983856,719335.5385949482,699432.3481310293,0
3,3,1,CSS,486,367,-111.58741634302585,637271.7927770858,693270.6292157366,0
4,4,1,CSS,513,362,-101.15572586020072,686599.3722388858,704889.0740596491,0
5,5,1,CSS,520,374,-102.75362826454828,694758.5436004542,707547.7786657057,0
6,6,1,CSS,512,336,-100.32413861043018,702641.5548697136,683997.8392802273,0
7,7,1,CSS,520,373,-101.99143479716092,683124.0965770155,673272.1355191492,0
8,8,1,CSS,491,313,-86.10056632947305,692134.3644238967,689968.133536941,0
9,9,1,CSS,482,317,-100.26030471021798,703299.0226558017,686497.052809233,0
10,10,1,CSS,492,392,-108.80082583661923,683825.2246038219,651891.1306327272,0
11,11,1,CSS,531,368,-98.5982276188181,677703.3899425163,689928.2276021271,0
12,12,1,CSS,517,392,-111.44007468203696,652473.5342388782,653664.1428462496,0
13,13,1,CSS,533,408,-108.89190135489105,693145.8386997196,727561.8455014674,0
14,14,1,CSS,482,321,-101.58186325747812,683128.7360537965,674129.5326050395,0
15,15,1,CSS,522,350,-94.77213634407758,687242.9666563491,696636.4926663056,0
16,16,1,CSS,472,334,-103.52842629832358,686312.1178208179,709850.3270315822,0
17,17,1,CSS,426,297,-99.5651835906103,690829.8808676022,676389.0333680968,0
18,18,1,CSS,542,373,-103.38902598078339,690314.8418334763,709734.6883516602,0
19,19,1,CSS,525,347,-97.73065173667631,679114.8606266273,686870.0016436643,0
20,20,1,CSS,496,377,-107.46278704470446,686902.8510503247,721831.8121791672,0
21,21,1,CSS,509,385,-110.28098743386724,653972.0849810914,661709.3990160779,0
22,22,1,CSS,471,322,-104.15907089165324,709573.6965696085,698771.8613109806,0
23,23,1,CSS,518,388,-108.48838964669835,652818.0066461847,689516.9502179073,0
24,24,1,CSS,482,350,-107.09096193804406,720519.8132387454,691107.6195695492,0
25,25,1,CSS,489,330,-102.18577469354973,671751.390167708,688048.9589608136,0
26,26,1,CSS,461,354,-108.74375226429058,692716.453827406,651871.3000879433,0
27,27,1,CSS,518,366,-103.00067745954905,674798.9593013339,676567.4993548337,0
28,28,1,CSS,507,356,-98.91745665361418,678160.9509666917,684801.5300844146,0
29,29,1,CSS,461,347,-109.83638154912414,726489.4916557872,710661.817804577,0
30,30,1,CSS,536,413,-111.04144045978899,666981.1226212378,733084.636232565,0
31,31,1,CSS,513,365,-102.46865342842212,684798.4053566422,707118.4885279654,0
32,32,1,CSS,497,339,-98.97812089738004,691608.9623262358,701455.0422879958,0
33,33,1,CSS,484,355,-104.07754963711986,667779.5419011173,693540.2534750538,0
34,34,1,CSS,486,367,-110.64605010187188,719982.8373354084,653828.8884635564,0
35,35,1,CSS,490,368,-109.86770446422612,677250.5500281994,730541.9570596844,0
36,36,1,CSS,522,385,-103.53997324167923,669062.7012644698,693212.801171977,0
37,37,1,CSS,495,323,-92.4651703545114,690505.1299905385,683731.2856980314,0
38,38,1,CSS,531,375,-102.2456079071577,700768.743705033,703161.2965660581,0
39,39,1,CSS,470,327,-104.454811342148,683407.8712515974,711613.3739038178,0
40,40,1,CSS,469,364,-110.70682358484959,728048.3517599052,716593.5588693618,0
41,41,1,CSS,467,350,-107.68688414448512,668250.2539706087,663611.4447363545,0
42,42,1,CSS,477,321,-98.43651873117047,698982.7359641505,695790.4896911541,0
43,43,1,CSS,464,285,-89.07872954401728,692014.6018806025,686484.9882220036,0
44,44,1,CSS,491,367,-110.48093427887001,717368.6004564568,652846.0302213832,0
45,45,1,CSS,522,347,-92.14289579149249,694500.7150346584,687139.8147618697,0
46,46,1,CSS,497,404,-107.93273505810902,690868.7272722736,723705.5451351518,0
47,47,1,CSS,479,286,-94.2042692185025,695941.1770159185,692110.9567641688,0
48,48,1,CSS,508,397,-108.74934351969472,675289.8089365237,654445.6372672131,0
49,49,1,CSS,508,388,-106.49046936559533,718072.3001443578,684530.0892322378,0
50,50,2,CSS,29,25,-110.86897832038727,737408.616259756,685823.810090079,0
51,51,2,CSS,47,38,-108.57875084730479,726301.1846200038,686895.9326824882,0
52,52,2,CSS,37,26,-90.40974719452011,685013.3603996983,690636.7928486861,0
53,53,2,CSS,52,37,-93.51479973202403,689890.3615297003,682901.5264463233,0
54,54,2,CSS,41,24,-96.898724566627,681808.0123059339,695331.7688111281,0
55,55,2,CSS,36,25,-97.74721200762802,698386.3786182282,695097.7749537869,0
56,56,2,CSS,38,32,-111.96474805503856,709053.9604284147,740358.5987940626,0
57,57,2,CSS,34,27,-104.69664142975725,673564.2387227734,671856.6775200395,0
58,58,2,CSS,34,27,-103.50665819765891,693554.4704641277,709611.5958794651,0
59,59,2,CSS,48,40,-111.78978804457446,636044.7608339492,685433.2425157835,0
60,60,2,CSS,54,30,-89.87842271732156,693647.542221918,688708.5120315532,0
61,61,2,CSS,33,22,-105.46245097649042,715232.7997907371,688813.2992758082,0
