,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,309,-106.43314653416849,661041.1961820872,694829.8438978576,0
1,1,1,CSS,499,371,-107.29707546287156,657886.6671764062,694313.0077393599,0
2,2,1,CSS,484,348,-109.68486737998228,713864.4750298694,723555.0951087263,0
3,3,1,CSS,521,377,-106.64287504458184,675908.8374529575,663082.7777805226,0
4,4,1,CSS,515,389,-109.86297311929304,713182.4888452344,653738.2453181343,0
5,5,1,CSS,495,334,-86.61502101584924,692204.8933339891,688465.999341034,0
6,6,1,CSS,491,383,-108.65874259355495,720306.3994169483,668480.130724172,0
7,7,1,CSS,535,429,-110.78612662796581,724341.082450316,656964.858513236,0
8,8,1,CSS,495,368,-107.39603546413758,715221.345903579,670043.5577729691,0
9,9,1,CSS,523,378,-108.99440965710292,691483.9652334028,728143.8686462118,0
10,10,1,CSS,481,295,-99.14023480292528,697489.4926376516,679906.8536255772,0
11,11,1,CSS,494,364,-109.53404343136424,728443.5696683364,702829.1877459795,0
12,12,1,CSS,476,305,-97.62507954773659,687875.4892625753,679047.1988086381,0
13,13,1,CSS,520,396,-110.86685625175457,672032.0025303238,734282.7935370216,0
14,14,1,CSS,499,355,-109.33032694429559,665086.2897640899,721564.257077717,0
15,15,1,CSS,556,348,-97.65882702905398,680187.0408586767,694464.8126813751,0
16,16,1,CSS,528,385,-107.17896223861567,717980.5534419455,676209.2634757052,0
17,17,1,CSS,492,376,-111.21803552805238,739356.435329695,693407.9863492415,0
18,18,1,CSS,499,327,-97.02807325600247,682499.8113181442,696332.2521284019,0
19,19,1,CSS,494,357,-106.70396985399971,662225.1121747091,677212.0585946001,0
20,20,1,CSS,527,383,-110.05266050298721,708942.4500727478,728630.7980030032,0
21,21,1,CSS,517,349,-91.56711450110174,688857.1254935166,684224.5097883946,0
22,22,1,CSS,467,344,-108.73530982759988,726785.1067134464,684875.2285051368,0
23,23,1,CSS,555,429,-109.28321191615441,655390.8087137414,668183.4082320208,0
24,24,1,CSS,498,365,-110.60675222512711,715247.7593765401,650509.0467882601,0
25,25,1,CSS,553,349,-85.3995391246375,690092.1435123797,686938.8902319759,0
26,26,1,CSS,531,382,-105.38460795897691,669540.2006979435,705548.6248214279,0
27,27,1,CSS,457,326,-109.97577220123499,731051.9075484625,677081.4500781543,0
28,28,1,CSS,496,376,-106.46761452223895,674407.1605799827,664596.8603303757,0
29,29,1,CSS,467,338,-106.2423987467385,714984.8675159533,677396.8274384966,0
30,30,1,CSS,572,396,-102.63998886234036,680349.7579116247,673095.4039994713,0
31,31,1,CSS,509,386,-111.64147838695146,656678.2850574388,648226.0311513894,0
32,32,1,CSS,532,328,-82.78760365357024,687522.9470652736,689607.7896104007,0
33,33,1,CSS,498,371,-105.92141010036576,715881.9276886975,695796.4212181703,0
34,34,1,CSS,516,330,-94.99096581283621,682915.566309029,685208.8132806234,0
35,35,1,CSS,507,378,-110.6851709975721,644024.169148037,676735.3153040104,0
36,36,1,CSS,506,383,-110.99127559981753,643279.5792815876,673451.8375636663,0
37,37,1,CSS,531,334,-88.10052761726278,686512.4382030946,691371.8357554282,0
38,38,1,CSS,525,366,-102.62712808756919,674984.7210022421,701207.4971526857,0
39,39,1,CSS,483,360,-110.96653449746066,667372.2422370246,646010.9985812927,0
40,40,1,CSS,483,361,-105.82321098065391,674497.8625809983,711827.6066656477,0
