,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,303,-107.5547515079866,705087.1251814187,660526.9420383561,0
1,1,1,CSS,489,368,-111.6834348778378,711388.9901893554,641333.2769376942,0
2,2,1,CSS,515,383,-109.39410241123466,681224.7740994397,649629.649324822,0
3,3,1,CSS,506,391,-111.71748921407651,680897.0977051936,637027.6856474451,0
4,4,1,CSS,512,321,-86.71830642797885,690966.5778092328,691958.2343789878,0
5,5,1,CSS,516,355,-103.49813275434126,677338.2647214191,706103.7393816803,0
6,6,1,CSS,518,365,-99.74701651596578,676689.1501987786,693543.299844802,0
7,7,1,CSS,502,365,-110.60124155646594,653670.4389660879,719423.4449815186,0
8,8,1,CSS,497,382,-111.65003526192615,644230.4013042252,716462.8799888095,0
9,9,1,CSS,497,345,-106.14501812642317,670787.0405123807,668582.9200357046,0
10,10,1,CSS,494,355,-103.84569303418104,710578.615320261,685991.8403742542,0
11,11,1,CSS,456,325,-104.73026946315747,671637.8943045846,673671.3004487463,0
12,12,1,CSS,501,357,-100.61166163735037,698561.5328493107,701012.9151091039,0
13,13,1,CSS,488,362,-109.9550992580723,706732.3828482112,729122.4152954104,0
14,14,1,CSS,534,361,-99.80929052889773,676500.0667735765,693259.7952710344,0
15,15,1,CSS,487,337,-97.09224487799196,692495.2569234231,680052.596570674,0
16,16,1,CSS,504,387,-110.97091575995617,704459.0157587929,643094.5281397859,0
17,17,1,CSS,481,312,-98.82632260739878,677534.13810888,687492.2594193207,0
18,18,1,CSS,513,366,-104.70454079624638,671334.8841442706,704693.2218139655,0
19,19,1,CSS,506,331,-95.86329938520174,684901.9819927921,682142.4660838606,0
20,20,1,CSS,478,340,-99.04769192701794,685082.7305500073,677853.467911209,0
21,21,1,CSS,528,408,-108.65256592975969,675127.3980370426,723858.4452097493,0
22,22,1,CSS,504,395,-108.24792609501452,699721.1415727766,723479.0576701256,0
23,23,1,CSS,541,372,-104.87072933087285,682773.5696203016,666214.1766015895,0
24,24,1,CSS,533,386,-103.68290018234295,668632.4975267584,692742.3111657803,0
25,25,1,CSS,521,340,-98.1551324259753,679154.0736732264,693748.0889848574,0
26,26,1,CSS,505,306,-83.23618921280489,687421.7987781737,689214.3907678839,0
27,27,1,CSS,555,422,-110.63057404807623,719661.4744808376,653664.6101808338,0
28,28,1,CSS,472,323,-97.16818669711256,692822.212777628,698747.417670805,0
29,29,1,CSS,530,393,-108.48751969850277,725182.7098853837,697103.5259837885,0
