,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,329,-99.93354954242851,677710.5566542629,696473.0982430426,0
1,1,1,CSS,561,419,-110.87117161491639,726383.2118566626,658574.9025814572,0
2,2,1,CSS,519,305,-85.69910037188049,687354.06601119,691088.4545268889,0
3,3,1,CSS,554,382,-101.10933695759593,696591.9946358907,703313.5181388962,0
4,4,1,CSS,479,338,-104.69546317338353,696348.5164241091,666805.8405423211,0
5,5,1,CSS,496,360,-106.50928777904144,688577.8525238174,718536.07457347,0
6,6,1,CSS,515,392,-110.88693206661507,737580.698201571,691843.3011366291,0
7,7,1,CSS,513,358,-100.49716191885605,687981.222485202,674898.5468650783,0
8,8,1,CSS,449,342,-108.50345915058784,722261.7668013804,705675.6842283452,0
9,9,1,CSS,483,355,-108.93179115602113,726297.248359922,678347.5643492468,0
10,10,1,CSS,490,355,-107.90329327516855,685343.3212315108,655444.3362973955,0
11,11,1,CSS,490,351,-103.22497119085784,695293.2353164658,670334.1492864636,0
12,12,1,CSS,500,365,-105.24403683578782,680807.2672192227,665738.7096785852,0
13,13,1,CSS,518,382,-101.42820136368806,674605.8292156484,682754.6527754376,0
14,14,1,CSS,521,362,-103.23392095909497,682448.2542795038,670679.4967832136,0
15,15,1,CSS,537,400,-105.20288484109389,696594.1274418735,665393.8960039648,0
16,16,1,CSS,488,384,-108.04147095557482,714147.2612911063,713828.8340766733,0
17,17,1,CSS,496,370,-105.91670449868984,664113.0702957449,679376.2900629152,0
18,18,1,CSS,514,384,-104.3077662066891,701049.7639046082,670022.5642601863,0
19,19,1,CSS,510,381,-110.6197963540528,719244.8052755459,653391.4998751553,0
20,20,1,CSS,504,337,-100.77005038679593,681271.4520751172,676754.2134031979,0
21,21,1,CSS,489,348,-103.03032380656228,670404.0829993839,693860.3512297958,0
22,22,1,CSS,473,352,-108.21824282148756,718418.8481906827,709827.8210972521,0
23,23,1,CSS,516,388,-111.80325423830982,655162.6157986685,730638.6573523068,0
24,24,1,CSS,564,354,-95.69904506325138,697490.3235819701,691685.1909606301,0
25,25,1,CSS,517,328,-96.54770285243116,690066.7346562332,698642.505615485,0
26,26,1,CSS,511,407,-111.97001415860677,742535.0255671424,702176.5428830456,0
27,27,1,CSS,547,367,-99.38148876652063,678500.7377515635,682669.7250942243,0
28,28,1,CSS,502,356,-103.56901736071684,669171.5194306846,694074.2274876123,0
29,29,1,CSS,440,325,-105.08253368147895,699214.218544714,666714.3056768698,0
30,30,1,CSS,483,367,-108.47759905476637,655360.6566492938,702689.1616498245,0
31,31,1,CSS,499,331,-99.03739483809694,701554.2357167274,687291.6624680278,0
32,32,1,CSS,494,356,-103.03275071761459,671990.6060019124,680590.4277249963,0
33,33,1,CSS,493,341,-95.3851428962456,691383.645965802,697262.3629136467,0
34,34,1,CSS,492,290,-88.92567639321567,693196.3213187745,690104.1278783153,0
35,35,1,CSS,529,396,-103.0660820247199,691291.1587413788,669900.1035354908,0
36,36,1,CSS,486,354,-106.95321675331607,677665.8937893057,661084.5694883493,0
37,37,1,CSS,514,336,-98.41003992486645,683586.819503753,679532.2011315214,0
38,38,1,CSS,544,423,-108.59017252036382,671600.8157511232,721870.3443309292,0
39,39,1,CSS,504,314,-90.2423890091116,685496.0591125921,691585.204638811,0
40,40,1,CSS,515,390,-111.54471449469372,656398.1861000253,649201.5050033444,0
41,41,1,CSS,500,387,-109.06051776139535,660003.737706337,663665.6637745666,0
42,42,1,CSS,521,388,-106.67696440124801,718559.1774976206,695135.1994024947,0
43,43,1,CSS,497,391,-111.85777762224987,742515.6253000522,698837.692886815,0
44,44,1,CSS,524,320,-91.45382077665347,693662.7542607817,692314.1861996653,0
45,45,1,CSS,515,381,-110.87531326812736,717468.7829823173,650260.2451801874,0
46,46,1,CSS,482,361,-105.95664866151175,704996.5935305759,711874.6094128028,0
47,47,1,CSS,520,386,-108.1810893748637,718465.1647776634,669325.2184445878,0
48,48,1,CSS,511,318,-95.78468929550002,696491.9280885388,684751.5037601459,0
49,49,1,CSS,502,396,-107.55851914676958,707499.0332934893,716866.2385215964,0
50,50,2,CSS,34,26,-105.79738275667762,689544.5600373005,662567.1973559129,0
51,51,2,CSS,37,22,-96.38287493253264,686812.6791496642,680709.8722846354,0
52,52,2,CSS,31,27,-105.13494922398027,713611.1702929572,695157.0117255055,0
53,53,2,CSS,42,28,-94.71978329630339,683744.4286018874,684500.1764928908,0
54,54,2,CSS,43,34,-105.37990104656353,665418.1103634044,698293.7385232237,0
55,55,2,CSS,41,28,-98.01775348950541,679580.8442032502,684561.1143229066,0
56,56,2,CSS,40,26,-89.65555978264733,693132.0134762318,687494.4015106406,0
57,57,2,CSS,33,24,-101.04448248907444,703158.4343642045,696637.7240772162,0
58,58,2,CSS,26,20,-111.25090680607349,650297.6234686808,721029.6677686551,0
59,59,2,CSS,32,26,-111.26359982270456,643922.9189358733,667781.5095059109,0
60,60,2,CSS,26,18,-105.42579570204624,675110.5448020492,668033.1463614106,0
61,61,2,CSS,39,26,-107.70836691082238,720196.9989646085,676329.0414041115,0
62,62,2,CSS,37,23,-102.15754445070266,695946.3678709164,705811.4059570266,0
63,63,2,CSS,22,15,-84.08405118137085,688129.6402160465,691204.0671666829,0
64,64,2,CSS,32,25,-106.10363821909313,689589.0460319926,661604.0546430408,0
65,65,2,CSS,39,26,-96.93996518599027,697215.2281870882,695141.7028694134,0
66,66,2,CSS,36,27,-101.39225678565792,692477.7706579538,673538.9148088004,0
67,67,2,CSS,36,29,-109.88040651457699,653214.6599013386,666284.2733551041,0
68,68,2,CSS,43,31,-111.7302061317975,639785.6506786379,670382.5435357239,0
69,69,2,CSS,33,22,-107.03458442161887,662560.6799725156,704811.5940789746,0
70,70,2,CSS,45,36,-111.02988317770118,650084.2752509145,718693.9037908082,0
71,71,2,CSS,34,23,-112.00286680207682,638272.2623374031,709225.579542782,0
72,72,2,CSS,33,23,-104.40757506063932,706453.3303110679,704669.4272679132,0
73,73,2,CSS,37,28,-102.55687442134744,671241.7380447094,692813.9826040062,0
74,74,2,CSS,35,27,-110.17254104670555,694585.3690939444,645290.4404966544,0
75,75,2,CSS,43,25,-99.25541838159803,685788.9540052235,701521.0542594,0
76,76,2,CSS,46,35,-110.19418116806449,650425.5322607575,710937.4674538991,0
77,77,2,CSS,37,26,-107.28282243539313,658849.9249346253,680438.8729268159,0
78,78,2,CSS,37,24,-107.3125504748113,660333.145201044,676147.3355154813,0
79,79,2,CSS,32,27,-108.40298601889283,658019.6643635298,671312.1825371879,0
80,80,2,CSS,24,17,-105.02724833279433,698325.2398141765,666518.9141124176,0
81,81,2,CSS,32,22,-89.65953748462252,693157.5150987082,687540.4468894907,0
82,82,2,CSS,45,33,-107.59691380881624,722345.7100171971,691833.9770253558,0
