,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,330,-110.4051950339184,649701.4217489098,666935.5428763581,0
1,1,1,CSS,471,366,-109.82959174272627,681610.4074435002,647426.3676234831,0
2,2,1,CSS,539,390,-104.42511828242816,711730.7695762601,694626.9835931774,0
3,3,1,CSS,561,370,-96.20305486346001,694317.3910520518,681991.8599471805,0
4,4,1,CSS,510,346,-95.1764328529093,681581.4199058553,688334.9227066122,0
5,5,1,CSS,487,332,-97.69967607686648,686400.0941222063,699540.2791707539,0
6,6,1,CSS,470,362,-109.04190729167198,688483.7233467243,650421.0341641271,0
7,7,1,CSS,480,364,-107.20937303994353,686956.9750951088,720898.1909424531,0
8,8,1,CSS,527,394,-109.35301932160893,703320.6515361951,651456.2791443026,0
9,9,1,CSS,522,367,-95.4202378390518,697208.5378901405,691705.6381750389,0
10,10,1,CSS,538,395,-104.4080888172245,668497.3298617003,680140.5668817256,0
11,11,1,CSS,514,345,-94.03531680431534,685381.5456673655,683772.6273147662,0
12,12,1,CSS,550,339,-90.13545195007764,691923.9702291738,685770.7874900638,0
13,13,1,CSS,485,374,-111.0283232803549,662719.1318246144,730529.8590039762,0
14,14,1,CSS,493,371,-106.50147420828411,714035.2405917991,673884.0928439474,0
15,15,1,CSS,499,328,-93.69784193777276,682745.8102095032,689521.6629108137,0
16,16,1,CSS,515,370,-104.63090745520145,712273.6155140685,684103.1220040763,0
17,17,1,CSS,537,378,-102.31061568751248,679711.7099898524,704536.7934815423,0
18,18,1,CSS,505,357,-97.6783011209168,699506.9085781255,692442.8687346291,0
19,19,1,CSS,518,406,-108.42901085099558,717545.8463187922,712417.6330003694,0
20,20,1,CSS,514,343,-91.62090286575788,692101.3341994245,693917.3969057802,0
21,21,1,CSS,503,383,-110.03932347556253,671099.1555609602,729140.8408691835,0
22,22,1,CSS,538,391,-107.79317575076985,657484.2453412851,700441.0762018997,0
23,23,1,CSS,526,398,-105.2729994417215,685540.3418482043,714384.2745710523,0
24,24,1,CSS,495,338,-98.15080663872516,679601.9541705897,694671.6116577926,0
25,25,1,CSS,462,347,-105.18370440510353,667099.9196860606,678103.2577694391,0
26,26,1,CSS,500,339,-97.28232423120039,693522.9606896284,680217.0900795095,0
27,27,1,CSS,483,331,-97.57395338630278,687992.8930330877,699729.4555162585,0
28,28,1,CSS,503,308,-82.35428609202737,688656.5649853697,687770.2331498254,0
29,29,1,CSS,534,415,-110.84355981443102,648942.2270169725,715206.3140008139,0
30,30,1,CSS,508,384,-108.2474007985491,665267.5142015758,663260.0834765456,0
31,31,1,CSS,511,392,-107.14925512504234,670770.2517034697,714635.5016935382,0
32,32,1,CSS,519,384,-107.40927905718948,675306.204953137,660333.4023797589,0
33,33,1,CSS,463,312,-97.40528618511863,683195.3095123791,681304.5579688604,0
34,34,1,CSS,540,386,-106.82351385158505,663966.9779574366,705698.0462212143,0
35,35,1,CSS,477,344,-102.29378799759209,706223.0516814748,695653.7701820822,0
36,36,1,CSS,517,402,-111.30004111247749,710624.4597654379,735327.955742996,0
37,37,1,CSS,500,374,-106.52030673199803,716969.8047917618,679838.4812507319,0
38,38,1,CSS,507,358,-97.81582335594487,695490.5425962076,680594.3260727205,0
39,39,1,CSS,478,346,-107.1190999785084,709425.4424029795,665403.3331144948,0
40,40,1,CSS,488,324,-97.99713492341311,698361.0060690934,695694.4431089925,0
41,41,1,CSS,512,381,-106.92530863207577,708442.8334622717,713329.6163762163,0
42,42,1,CSS,506,354,-93.09306165001178,689186.8191562451,695624.7087170263,0
43,43,1,CSS,489,392,-111.40763446518437,725909.4271571512,653488.6373434532,0
44,44,1,CSS,487,364,-110.19828916064394,663525.8845402556,725675.2129779172,0
45,45,1,CSS,537,355,-98.63834906084607,695151.0765572154,679131.8071388912,0
46,46,1,CSS,494,390,-107.74604672205311,670423.9047700866,717126.6208882901,0
47,47,1,CSS,508,388,-109.26055665939577,723879.2494985492,709697.880740073,0
48,48,1,CSS,553,375,-97.00106354674061,696039.9151568892,682260.2931343644,0
49,49,1,CSS,504,374,-104.34341574541327,688087.3251567519,666743.0693141309,0
50,50,2,CSS,36,23,-92.2813534395604,694677.8833629553,691491.7962928617,0
51,51,2,CSS,35,27,-107.42215151706316,689534.8938957786,721776.674997542,0
52,52,2,CSS,37,25,-87.42360019212106,686568.6359544061,690960.1882423374,0
53,53,2,CSS,33,27,-111.11838706622379,726868.9435754512,721822.0629576844,0
54,54,2,CSS,35,27,-107.31698428354571,697859.6134405251,720251.0829446008,0
55,55,2,CSS,38,26,-101.50293155582165,674163.4164053535,695376.2815371199,0
56,56,2,CSS,40,22,-92.36180628127579,683838.9144868144,688137.711151078,0
57,57,2,CSS,42,32,-93.47419629929367,692663.1090361725,683786.9117665208,0
58,58,2,CSS,30,23,-102.78104723820076,671082.5763002323,694296.9281004814,0
59,59,2,CSS,51,34,-107.50694677537669,673920.639248393,660631.5759172074,0
60,60,2,CSS,43,34,-105.19798276122718,673465.2975796069,670086.2942076788,0
61,61,2,CSS,44,35,-108.36113120841856,697392.1014286237,724577.6342977681,0
62,62,2,CSS,47,36,-111.41500931477398,648435.5569006098,720200.9591053257,0
63,63,2,CSS,36,25,-101.20152560016103,693285.3425090146,674078.3832982064,0
64,64,2,CSS,34,31,-111.82431183428378,717480.3710773021,643598.9439796454,0
65,65,2,CSS,41,26,-100.77887292308776,679717.2852976146,677881.088113167,0
66,66,2,CSS,25,22,-110.87236474123205,651902.564336616,719603.1092519363,0
67,67,2,CSS,30,19,-102.04661757114344,706823.4810850082,688617.4868645933,0
68,68,2,CSS,56,42,-107.6044871219151,722355.450280707,692081.6828469397,0
69,69,2,CSS,37,28,-96.16969013935518,693510.1466633,681555.5671210316,0
70,70,2,CSS,46,36,-109.39584129660952,729741.7826919355,694275.0242940501,0
71,71,2,CSS,37,27,-108.69475162110645,707831.1178569626,722044.128268219,0
72,72,2,CSS,38,27,-110.86229073239303,673169.4741032749,734680.0550753383,0
73,73,2,CSS,33,26,-111.85540756264047,730089.6350806254,724803.4476379754,0
74,74,2,CSS,35,25,-109.19582742929089,654765.1400852208,670030.1459343488,0
75,75,2,CSS,29,19,-91.36284710044043,692667.699281009,693328.9532532685,0
76,76,2,CSS,34,25,-107.18112328044167,712147.0671140912,711184.136651579,0
77,77,2,CSS,33,23,-111.801047313212,742993.8723538532,689707.5233668421,0
78,78,2,CSS,49,35,-108.96817869892396,675148.9801131957,725356.3369486713,0
79,79,2,CSS,41,30,-94.9896668790552,694506.1913405496,683591.1924724395,0
80,80,2,CSS,38,24,-110.17748261455561,690066.9309461083,644967.6168466456,0
81,81,2,CSS,37,29,-108.86206874897883,707314.5528298678,723157.6968927009,0
82,82,2,CSS,32,23,-98.96691247156548,691601.9343873328,677381.7250057297,0
83,83,2,CSS,28,19,-99.79542491502491,702856.3001824651,689799.2794942707,0
84,84,2,CSS,34,22,-83.85628096929463,687472.2135432727,690332.9085632244,0
85,85,2,CSS,21,13,-94.07689842484653,689514.9923000361,682448.3147764145,0
86,86,2,CSS,34,23,-108.08680100151165,721337.046361626,703606.6571854018,0
87,87,2,CSS,33,24,-108.85577168773666,727131.4382097889,695278.7767117347,0
88,88,2,CSS,30,21,-105.43988399615533,714205.8394279068,696402.4941620918,0
89,89,2,CSS,34,20,-102.32042886527994,677218.2637383839,676184.7609391384,0
