,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,326,-100.31796514026567,678887.9018937637,679750.5641094785,0
1,1,1,CSS,496,402,-111.34091276606574,700875.5104041587,738919.9220502661,0
2,2,1,CSS,535,344,-86.74390999764373,688248.6429083929,692169.5910012649,0
3,3,1,CSS,528,411,-110.09482540939291,648977.3241265152,706832.7240622634,0
4,4,1,CSS,481,367,-109.39904825949826,654802.5832717329,710711.4057986776,0
5,5,1,CSS,481,370,-107.38674639360107,665775.9735900266,711329.7708959831,0
6,6,1,CSS,482,322,-95.50374390781934,697291.3049443229,687119.6288967757,0
7,7,1,CSS,444,322,-105.82170365968024,716329.6621628097,689610.9936988336,0
8,8,1,CSS,499,366,-107.94984399399478,710579.8698469739,662304.348549308,0
9,9,1,CSS,494,309,-96.74390138740841,681697.3930651052,683923.8264467184,0
10,10,1,CSS,521,393,-110.44237971093807,707617.9116819451,647358.5575234212,0
11,11,1,CSS,488,338,-105.1890182194594,681344.9452329115,665718.0879376751,0
12,12,1,CSS,481,318,-102.0029295919702,672504.6813984818,685543.2428688477,0
13,13,1,CSS,494,370,-109.43905141549891,650906.6113463738,675841.0428127667,0
14,14,1,CSS,531,391,-110.11548245725366,713099.7329799038,652175.47364214,0
15,15,1,CSS,507,354,-100.15118985402358,702229.6223583937,695072.7054009294,0
16,16,1,CSS,512,359,-104.9307496025104,668856.9505760059,676457.9929377945,0
17,17,1,CSS,519,377,-109.7186758966811,691049.5677251029,731540.4545121503,0
18,18,1,CSS,528,352,-102.6618963506004,670896.3637950626,692108.1187896912,0
19,19,1,CSS,512,364,-100.56314968576669,685243.7167426717,703501.6040608861,0
20,20,1,CSS,463,340,-107.51151311408856,717186.5068836112,672152.6255666073,0
21,21,1,CSS,515,397,-110.21225053108398,713558.1656962669,651881.8292655328,0
22,22,1,CSS,493,376,-108.4659091402699,654249.7845047116,699200.4747735885,0
23,23,1,CSS,517,402,-109.32323434981512,723481.9595587177,667915.8689572733,0
24,24,1,CSS,483,357,-105.16410128211928,712931.5458167674,681067.4048245267,0
25,25,1,CSS,508,362,-105.80002195705447,670106.9792187903,670745.5129858431,0
26,26,1,CSS,517,389,-107.6781108378787,722724.52200599,688246.2911177484,0
27,27,1,CSS,511,391,-108.08402197934558,674088.3182875948,658022.7279990157,0
28,28,1,CSS,529,374,-105.09059892993722,672763.4959654525,671101.4444150305,0
29,29,1,CSS,500,372,-110.22897042638559,729507.5991995895,669625.4258790313,0
30,30,1,CSS,493,392,-111.49861054964967,733127.1985003657,717105.0790787479,0
31,31,1,CSS,513,379,-110.84482045939308,645838.3202862663,709540.8292860307,0
32,32,1,CSS,488,344,-102.56374506500207,705221.7739822613,699016.3529828328,0
33,33,1,CSS,489,306,-92.84791557101565,690475.9812884176,695361.1623500624,0
34,34,1,CSS,481,358,-111.8310154554064,666198.417777405,737911.1984150897,0
35,35,1,CSS,502,362,-111.34577079004637,639471.8498696415,679843.3395507823,0
