,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,288,-111.12627964872677,736238.0960350764,673124.1760259015,0
1,1,1,CSS,508,369,-104.48905431476857,668387.203689135,679862.6845562016,0
2,2,1,CSS,501,359,-107.97897419017963,662235.9077823715,710679.9175045075,0
3,3,1,CSS,499,384,-109.97112565780782,731197.3887109923,701152.5482568977,0
4,4,1,CSS,535,379,-101.89100109872366,692430.5162816469,706263.6788873702,0
5,5,1,CSS,503,339,-100.69440588440554,674504.3047334031,688839.2682454824,0
6,6,1,CSS,489,380,-111.36991249161355,698619.7691037493,639260.5307502926,0
7,7,1,CSS,491,357,-104.98803022959862,713721.2075506998,692075.5301206969,0
8,8,1,CSS,551,383,-101.89318420086454,699949.7268928584,702909.6253694267,0
9,9,1,CSS,514,367,-101.94579574051109,700714.1938548825,676407.5424829342,0
10,10,1,CSS,488,315,-99.26881188164505,701909.9211791106,691421.7448521378,0
11,11,1,CSS,508,393,-109.7030032790824,694859.3825663275,731142.1358196873,0
12,12,1,CSS,521,359,-98.81317345102158,681601.6982077007,680283.0951065863,0
13,13,1,CSS,490,301,-84.96607595671651,690536.4908403532,691575.2485045617,0
14,14,1,CSS,537,339,-92.09359159381272,684408.348265554,687026.4042998068,0
15,15,1,CSS,500,365,-107.91692396795989,655155.5793339851,688686.2928637833,0
16,16,1,CSS,483,337,-99.15250137761184,677168.265391602,686931.8114546336,0
17,17,1,CSS,482,363,-108.10696218988842,659746.4792657892,670796.8721682997,0
18,18,1,CSS,522,371,-105.16293472442283,711500.3016318991,677803.7982207702,0
19,19,1,CSS,530,359,-102.44271918456809,682279.4930274491,706203.2385185614,0
20,20,1,CSS,522,392,-110.95198260361636,737551.5178762332,682790.418900015,0
21,21,1,CSS,526,414,-111.20436105498283,640297.6358350453,698924.5435706049,0
22,22,1,CSS,515,394,-111.03558741579354,736290.8541056609,674936.2383598955,0
23,23,1,CSS,509,372,-105.72040832439623,707825.5116658992,670205.433165327,0
24,24,1,CSS,548,342,-88.29706610568742,690057.3920370493,692931.7469730044,0
25,25,1,CSS,504,387,-111.40641768395615,652914.4323717208,653496.9747904975,0
26,26,1,CSS,501,364,-107.22841399071959,698008.3874471921,719872.9958338481,0
27,27,1,CSS,498,295,-88.78731633158726,691095.2528501463,692803.3466628349,0
28,28,1,CSS,483,357,-108.06033342348655,694666.4873506743,654976.2553668717,0
29,29,1,CSS,525,348,-98.93793705973209,690588.5482626909,677281.5776383232,0
30,30,1,CSS,494,372,-111.13920507093968,731347.5628736748,715994.6177496795,0
31,31,1,CSS,542,368,-97.23962253595035,693042.6350434344,680069.9641757953,0
32,32,1,CSS,520,344,-98.75971197602857,681281.382357246,698154.4360278414,0
33,33,1,CSS,504,383,-108.35255616933084,722752.966037653,675767.7455138427,0
34,34,1,CSS,523,392,-110.84093341760683,718934.8161988345,727227.2887797022,0
35,35,1,CSS,533,400,-111.63705940542455,709615.5858425432,640866.2542343958,0
36,36,1,CSS,501,379,-110.09143319022289,729952.4273368866,706536.3559375328,0
37,37,1,CSS,497,386,-111.97339621155336,637017.8348500585,704980.2961016179,0
38,38,1,CSS,541,415,-110.59317278841223,734845.1357698385,699891.0218943325,0
39,39,1,CSS,503,390,-109.52959610752636,718174.9088342657,718982.6615226582,0
40,40,1,CSS,482,295,-92.92736852808356,683372.8425569393,688542.7329226139,0
41,41,1,CSS,486,368,-110.50262534500305,676073.688882535,733585.0718139809,0
42,42,1,CSS,539,399,-109.34443782570824,661878.57648149,718953.8381167991,0
43,43,1,CSS,483,372,-108.35156610966217,662791.7938851943,665142.767122025,0
44,44,1,CSS,525,396,-109.28143041002461,652709.5660724969,705545.7247922808,0
45,45,1,CSS,517,369,-106.01366784640047,708975.86206497,670055.9045786363,0
46,46,1,CSS,515,391,-108.32925278319816,711783.476539647,717524.2026282307,0
47,47,1,CSS,531,405,-109.07186791947706,715863.5353431983,718253.1630690183,0
48,48,1,CSS,546,383,-104.64627695164121,709557.7680370151,677289.3885761421,0
49,49,1,CSS,509,325,-95.55772690966297,684703.6925547391,696195.7790816932,0
50,50,2,CSS,30,20,-102.68886499339332,683715.7841654372,671527.7309879542,0
51,51,2,CSS,34,25,-111.57251808842807,638795.207666318,676680.1505065096,0
