,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,316,-108.06790968543105,715548.8503177733,666339.3043753826,0
1,1,1,CSS,503,348,-98.21372617292194,692078.8175603504,678521.4573768087,0
2,2,1,CSS,550,417,-111.2521839995683,640958.4634538763,702927.3642413715,0
3,3,1,CSS,489,368,-108.4828002294424,670310.4440341901,720596.0104320524,0
4,4,1,CSS,512,341,-97.0213546039515,680014.3900452052,686723.2324434796,0
5,5,1,CSS,536,355,-91.86749188475677,684715.0454290922,686745.8942570433,0
6,6,1,CSS,516,421,-110.46630991568989,733822.1411127526,701207.3027871118,0
7,7,1,CSS,504,381,-110.64061726458269,714935.7581372609,728736.0471292684,0
8,8,1,CSS,511,367,-104.75179397490318,690048.4997105605,713202.0776892637,0
9,9,1,CSS,465,356,-103.80421712012429,693870.8191770157,668542.3937864167,0
10,10,1,CSS,486,344,-104.71468787654793,704323.7644462032,670993.2816059834,0
11,11,1,CSS,554,422,-104.6453503809368,673678.4882986665,706880.85598658,0
12,12,1,CSS,503,366,-105.85508379612754,693963.0366066333,662774.0983453266,0
13,13,1,CSS,461,338,-103.83443419847931,675777.4743826651,672897.5141187793,0
14,14,1,CSS,503,361,-103.67209255341771,709385.7590858688,682872.4886714852,0
15,15,1,CSS,523,382,-105.72019673571171,698176.4367747754,664289.6810651481,0
16,16,1,CSS,528,349,-95.27476975504554,690899.2224998998,681557.6009934306,0
17,17,1,CSS,492,342,-100.28298763008397,693339.1673079951,675736.4891173702,0
18,18,1,CSS,477,319,-97.80815500981511,700078.0456520183,690251.4621495416,0
19,19,1,CSS,510,399,-109.56197417496455,720054.2829760356,661561.9416348536,0
20,20,1,CSS,507,368,-102.91154719920443,693838.5117699646,670671.3025718548,0
21,21,1,CSS,499,390,-111.49085833287481,649977.0772543804,655970.6405576675,0
22,22,1,CSS,504,350,-103.04615736600296,680041.6139250292,672245.160898398,0
23,23,1,CSS,463,328,-104.7685872623442,681420.8783860849,666943.819082027,0
24,24,1,CSS,509,320,-86.8117846373114,692223.2824059605,688318.7026942113,0
25,25,1,CSS,495,351,-103.66230526738093,668770.7048495184,693248.5712392816,0
26,26,1,CSS,488,305,-93.24834625978508,692977.8453157814,684181.7185182954,0
27,27,1,CSS,518,325,-87.55520317267644,688865.7769057837,686169.9890291331,0
28,28,1,CSS,491,368,-110.5565574345064,674953.5281139932,733533.7872211459,0
29,29,1,CSS,480,329,-95.73012657805218,692081.0033280067,681421.9774299955,0
30,30,1,CSS,496,377,-106.21789221667484,701899.8935418455,664154.3526711821,0
31,31,1,CSS,535,387,-103.14922226718733,670441.4707778154,683772.4616681864,0
32,32,1,CSS,501,322,-90.29983239009223,689572.1279562,684906.0052660248,0
33,33,1,CSS,482,319,-93.42774124345028,682949.1070822884,689372.8210594178,0
34,34,1,CSS,517,333,-94.29043732436261,682389.1409392913,690686.5722766289,0
35,35,1,CSS,505,372,-101.01729072955106,681184.2452361295,676294.8869430665,0
36,36,1,CSS,497,371,-111.46303026739258,642636.6170154236,667769.0443066766,0
37,37,1,CSS,469,339,-105.97953180147198,662076.9805230972,687331.3408123946,0
38,38,1,CSS,528,397,-109.02643735441268,673515.4336180474,653872.2932172474,0
39,39,1,CSS,542,411,-109.40251517113028,703903.4683570578,727394.3781012257,0
40,40,1,CSS,529,375,-101.06845218613233,704953.6052004267,690400.9145588407,0
41,41,1,CSS,494,329,-96.48853696405057,682636.1610903252,683198.6497030444,0
42,42,1,CSS,529,398,-105.1578306817128,708436.5572566871,705534.3121533126,0
43,43,1,CSS,486,356,-104.27207699160807,710411.3464277312,697545.6547615542,0
44,44,1,CSS,502,379,-107.98627564900042,669413.9981620918,661251.1672787402,0
45,45,1,CSS,530,386,-103.9820460315053,700315.1343762632,670555.7032102797,0
46,46,1,CSS,507,370,-103.43348681956157,706157.6024063836,677677.318179827,0
47,47,1,CSS,508,389,-111.75498809326237,717795.1763175654,734524.8654456406,0
48,48,1,CSS,513,353,-95.22251393378599,690218.5821856691,681506.928596113,0
49,49,1,CSS,491,304,-94.57432467714318,696745.4401638792,690172.7116536198,0
50,50,2,CSS,33,21,-95.47142752219969,690554.0230246739,681315.0881099984,0
51,51,2,CSS,34,25,-102.11278509379339,673781.1072009945,681398.8212655765,0
52,52,2,CSS,32,20,-102.28217442368741,698334.9774285097,704939.0711147444,0
53,53,2,CSS,32,24,-111.58579428743134,727172.8685509777,725555.3528193741,0
54,54,2,CSS,39,30,-107.16747139657559,720589.9045532368,685440.6267546475,0
55,55,2,CSS,43,31,-96.72354585804169,692752.8537082031,698243.9951080106,0
56,56,2,CSS,42,27,-90.57403095753503,693915.2916349289,690575.7569102762,0
57,57,2,CSS,34,27,-109.9609945560698,648209.3649546447,675920.1970483414,0
58,58,2,CSS,27,24,-104.12403841898283,707844.8938578707,677147.9867357791,0
59,59,2,CSS,34,22,-110.88100560584931,641277.6528386247,691909.9090010172,0
60,60,2,CSS,43,31,-102.86193153664962,685253.3678491962,708100.0711442828,0
61,61,2,CSS,27,21,-103.685884357527,704774.9529258553,703801.8702377477,0
62,62,2,CSS,41,31,-111.51086492092988,664816.7924666532,735026.351443449,0
63,63,2,CSS,37,20,-92.98180441504033,692021.1142002712,694967.07012309,0
64,64,2,CSS,32,22,-103.88414977143472,709912.7563065176,682813.5902220276,0
65,65,2,CSS,42,33,-109.05894732780405,722117.0932922836,668024.8226389138,0
66,66,2,CSS,39,26,-104.73974138793155,699855.7945775815,710759.4961799614,0
67,67,2,CSS,38,27,-111.54345858314775,671943.6002007443,640413.4826512679,0
68,68,2,CSS,30,25,-111.02629095007106,738203.7064312808,694033.1036683869,0
