,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,85,-105.87690294402826,715129.9866185059,697923.1860925688,0
1,1,1,CSS,119,79,-105.82942236410335,715163.3273593397,681488.8110856889,0
2,2,1,CSS,133,98,-111.2260721503365,648573.4570529618,718522.2954143529,0
3,3,1,CSS,123,97,-110.78781320640641,684759.4319233838,641954.6146838915,0
4,4,1,CSS,131,99,-108.8527345648079,665427.8511389126,659728.4783476316,0
5,5,1,CSS,132,109,-107.65019836784552,720003.1812659139,702378.1586757421,0
6,6,1,CSS,113,69,-83.2341095503399,691405.1646787707,689541.2730258906,0
7,7,1,CSS,121,83,-108.42511035732726,668172.1331530409,659938.9878436725,0
8,8,1,CSS,107,69,-92.68102471323333,688109.108551765,683626.0000333728,0
9,9,1,CSS,110,74,-111.34146106180373,685416.3682775572,638746.0481298458,0
10,10,1,CSS,128,90,-108.31876812871043,676069.4956256077,722724.2326680276,0
11,11,1,CSS,119,90,-111.18858584227588,728211.1990309156,657976.9324876417,0
12,12,1,CSS,111,74,-105.80860542400343,705782.3937184026,668093.1767750256,0
13,13,1,CSS,104,67,-99.3523552227595,686710.5336907319,701904.455123273,0
14,14,1,CSS,129,103,-109.01717144367575,703391.4419416819,653120.703245652,0
15,15,1,CSS,108,75,-104.66402136867913,679872.717208351,667867.7819274666,0
16,16,1,CSS,142,113,-110.75467692442768,645784.5664654603,670617.4524558723,0
17,17,1,CSS,125,95,-109.85165610250176,728858.0135345513,672774.2966289847,0
18,18,1,CSS,123,92,-111.32658358118282,638947.8306370937,694657.9011419063,0
19,19,1,CSS,132,103,-110.28241535031293,676911.3451709653,732628.1189742442,0
20,20,1,CSS,111,86,-105.51384090989549,715385.0396821229,690053.4828091692,0
21,21,1,CSS,144,101,-105.96431497362353,716774.9662795814,689169.0420179679,0
22,22,1,CSS,110,76,-103.6930899794271,674872.5379874463,704659.5140319814,0
23,23,1,CSS,140,97,-99.89370009755112,690670.4419979333,702956.5334622622,0
24,24,1,CSS,123,77,-99.87614971163524,677414.569301051,683054.3539664152,0
25,25,1,CSS,127,100,-111.8793376210136,677785.044771072,636606.8522571458,0
26,26,1,CSS,117,82,-104.06389255439115,688270.4750619715,667453.1484602597,0
27,27,1,CSS,124,83,-102.97543783457405,708271.6267879807,684877.6939625859,0
28,28,1,CSS,119,84,-105.79340515910113,671907.1741713431,709747.2724022069,0
29,29,1,CSS,125,95,-100.15482902992107,685849.8563004992,702970.30904851,0
30,30,1,CSS,129,83,-99.4721202932609,676932.2086567996,692907.6975307624,0
31,31,1,CSS,122,98,-109.4621644238302,648656.0814484212,693240.1296517663,0
32,32,1,CSS,122,87,-106.43500007914993,673785.2819254822,665112.7966798213,0
33,33,1,CSS,130,100,-107.01052648997371,660446.9181174637,678738.2739379602,0
34,34,1,CSS,109,71,-106.67886018421916,666623.9785462907,670344.8093625306,0
35,35,1,CSS,135,108,-110.29920146608046,706043.5032373093,647516.3867313771,0
36,36,1,CSS,128,91,-108.64169773704882,657009.2901742376,707776.7624457616,0
37,37,1,CSS,130,103,-110.17931350597868,645280.4261189533,684028.6153082227,0
38,38,1,CSS,137,104,-110.17356413892959,656955.3442518598,659071.3688932499,0
39,39,1,CSS,144,83,-98.4314374913343,696722.2016960457,680539.2679929791,0
40,40,1,CSS,130,69,-82.2547896801704,690323.4838324708,690945.5340992226,0
