,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,61,-106.60870210480711,698500.6520022334,717446.693271873,0
1,1,1,CSS,132,97,-99.27934225355604,701713.6001516181,692460.7909807203,0
2,2,1,CSS,139,99,-98.50486438980184,700371.2078902918,693191.0279854756,0
3,3,1,CSS,116,90,-109.72203035799188,706313.1261638111,728053.819395126,0
4,4,1,CSS,115,93,-103.55947067273091,706370.2810023391,677460.3587395203,0
5,5,1,CSS,130,105,-111.21038996817066,723851.4549181357,653079.7228283561,0
6,6,1,CSS,124,79,-93.8253945942668,696119.2340145163,690283.3937478064,0
7,7,1,CSS,126,97,-105.78521437852825,663125.5945173815,684150.8847375346,0
8,8,1,CSS,120,82,-100.91016467250043,686291.5417918147,704382.3168233614,0
9,9,1,CSS,131,90,-110.51721013576261,698474.7288752745,734734.7671620514,0
10,10,1,CSS,126,84,-99.76239729478235,691680.59635576,676204.7484485788,0
11,11,1,CSS,152,119,-105.3476333034184,669682.7464290847,705551.3992180384,0
12,12,1,CSS,119,87,-88.48215402770532,685840.64767371,688621.0913444161,0
13,13,1,CSS,115,82,-100.99617514634126,684924.1773347845,674632.0393731842,0
14,14,1,CSS,129,91,-109.13312731476374,724582.656009971,707196.3528254747,0
15,15,1,CSS,144,115,-110.7401278163509,642221.3674544097,694107.2839149113,0
16,16,1,CSS,108,84,-108.97940980981625,703503.7641238595,725476.7572178307,0
17,17,1,CSS,130,75,-104.14892282213259,675398.8174652385,706634.978996487,0
18,18,1,CSS,118,85,-102.10252030482475,701714.4834687663,676905.6178454268,0
19,19,1,CSS,107,89,-111.49846175696864,653262.5707342468,652380.3729754423,0
20,20,1,CSS,142,87,-85.0670045760994,688901.3929855898,691825.7284983336,0
21,21,1,CSS,130,101,-110.33667147618903,654130.8304189355,661043.515269096,0
22,22,1,CSS,118,88,-103.98635873557683,710839.2940090445,685445.9108139462,0
23,23,1,CSS,131,90,-101.33320025611675,679426.8136413142,701985.3642006329,0
24,24,1,CSS,116,87,-108.79633660984749,681797.389282468,726552.4562931779,0
25,25,1,CSS,126,96,-110.87101591449475,657067.6227211297,653751.0476068933,0
26,26,1,CSS,118,80,-103.42112739263476,706828.199963926,700068.4332359777,0
27,27,1,CSS,106,71,-97.43615828403873,679426.9858807934,691737.6044841431,0
28,28,1,CSS,131,87,-93.32427961213801,685084.1072862926,694107.0075518619,0
29,29,1,CSS,119,79,-105.7878899071289,703125.2466527696,666368.5689909132,0
30,30,1,CSS,127,95,-106.10452062608036,716429.1639880018,682820.563517916,0
31,31,1,CSS,148,120,-109.58999819769213,663085.5541764543,721545.8924666313,0
32,32,1,CSS,116,75,-91.88745396898231,694801.4917980316,689892.3447430602,0
33,33,1,CSS,124,94,-104.39114154067722,712123.3690953888,687080.1931743876,0
34,34,1,CSS,134,94,-94.80925160681542,694246.2868184445,695243.3701053577,0
35,35,1,CSS,145,100,-106.74470015278501,660701.8166881783,680923.6167164459,0
36,36,1,CSS,115,90,-107.17666225857243,668269.677559646,712713.9031203643,0
37,37,1,CSS,124,91,-105.24811330421794,672676.8981711938,708251.5715946052,0
38,38,1,CSS,117,91,-109.0479986290928,726719.6438088408,700868.6309901476,0
39,39,1,CSS,143,106,-109.74884745795657,727912.4543912777,671872.2963124753,0
