,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,72,-108.19558387816285,677588.7461501985,722757.4866009969,0
1,1,1,CSS,133,92,-108.1476320198861,659398.6438577663,671046.1603464527,0
2,2,1,CSS,122,89,-112.00167094220254,690570.3619406464,634587.5029311455,0
3,3,1,CSS,136,103,-110.2989661141545,704518.2613543373,731878.1559610668,0
4,4,1,CSS,125,89,-103.81920997713007,669723.0848962404,697738.6368749064,0
5,5,1,CSS,132,98,-107.01542394458714,672518.9486956318,715267.5042511786,0
6,6,1,CSS,128,85,-96.38044408719045,686212.9067332597,697907.2904780448,0
7,7,1,CSS,142,91,-99.50679866531198,702323.3170549002,687809.2447457688,0
8,8,1,CSS,137,104,-105.47843122361029,714811.4431408409,684471.4315178845,0
9,9,1,CSS,147,112,-109.29180597739015,727854.439543144,677866.6878765277,0
10,10,1,CSS,129,89,-105.56160339814463,707535.7603839748,708226.4648154732,0
11,11,1,CSS,138,117,-111.10026448181844,738334.6228751834,696470.4989661162,0
12,12,1,CSS,124,90,-105.37470939230525,670784.9439485775,671893.8706027747,0
13,13,1,CSS,118,78,-99.25695756742047,677268.4954186446,685891.2203193202,0
14,14,1,CSS,145,106,-103.1186789291376,705248.9082314448,677661.4402038088,0
15,15,1,CSS,115,85,-108.73055678857843,651792.2713913997,690234.3732513427,0
16,16,1,CSS,132,95,-103.31457542954433,699268.9734233588,671813.9787173716,0
17,17,1,CSS,156,128,-110.66037562200908,679908.818883365,735429.514616152,0
18,18,1,CSS,133,93,-102.95443028682645,705784.3015821808,699724.7479214853,0
19,19,1,CSS,126,101,-110.26872517645205,733593.2023294222,697505.6708984586,0
20,20,1,CSS,121,83,-99.46606616334826,686142.6038362811,701942.1913173333,0
21,21,1,CSS,129,82,-88.72911956635797,691353.0671355408,692633.1355300087,0
22,22,1,CSS,113,65,-83.82922394791862,690413.5239239844,691301.8014130964,0
23,23,1,CSS,135,96,-100.80043615277974,693864.7718106802,674981.8520439201,0
24,24,1,CSS,121,82,-108.22868168846223,654165.9134743103,693782.9396198468,0
25,25,1,CSS,121,88,-109.44225871971591,684095.669455654,729904.336439205,0
26,26,1,CSS,132,92,-100.8202798938508,688825.5069030548,704535.084025941,0
27,27,1,CSS,129,89,-92.15921930735324,689773.9606784505,694983.1375473957,0
28,28,1,CSS,125,92,-105.08489164447751,666126.619754351,697742.4238066413,0
29,29,1,CSS,136,103,-107.26322031852946,706724.4802570203,662762.30041331,0
30,30,1,CSS,128,82,-85.96199598629386,688480.8259761063,686838.2134344598,0
31,31,1,CSS,122,91,-105.28952214643425,666533.3165916628,678562.3875020503,0
32,32,1,CSS,124,91,-107.35075060928835,657890.1197074787,683336.0746981446,0
33,33,1,CSS,137,100,-105.81829455099057,664166.9918172334,680092.9633134798,0
34,34,1,CSS,119,81,-96.91848898681172,692745.164378686,680346.3522209957,0
35,35,1,CSS,116,90,-109.17505927945822,723397.173106475,709742.6223142942,0
36,36,1,CSS,108,80,-111.64745021319585,726909.3953839606,726361.1139228758,0
37,37,1,CSS,142,108,-105.92280788751982,663224.0976070341,681929.7937753707,0
38,38,1,CSS,124,95,-111.99301168637442,639777.0538827598,712593.7918441419,0
39,39,1,CSS,143,109,-106.70376916302247,671918.4924070144,713532.7291536306,0
40,40,1,CSS,93,71,-109.08192146654088,695650.1167849363,650729.8668088758,0
41,41,1,CSS,146,110,-109.26958553324995,649453.1841218163,691924.9070301388,0
42,42,1,CSS,147,106,-111.15663289192302,730300.2128889507,661067.5800581762,0
43,43,1,CSS,138,92,-111.311677329205,687803.2367142765,740033.6900394881,0
44,44,1,CSS,111,78,-104.53078034662674,675078.6271568699,671165.433547249,0
45,45,1,CSS,133,99,-103.25055262763094,709204.4518152307,686394.2834976156,0
46,46,1,CSS,115,71,-95.19118751123028,693649.7485399347,696097.2425990945,0
47,47,1,CSS,118,78,-91.98544675790235,691361.4485214166,684296.9774212282,0
48,48,1,CSS,133,104,-111.18227886058034,739297.8912386084,688299.4589241277,0
49,49,1,CSS,130,90,-102.81903555933712,671004.3273361401,694326.1667105107,0
50,50,2,CSS,481,332,-99.65848966774864,682933.982616931,700959.1334793667,0
51,51,2,CSS,517,380,-108.25174213081607,719661.4520879016,708198.108109144,0
52,52,2,CSS,496,344,-105.83436656681012,705035.7533598338,711380.0109282968,0
53,53,2,CSS,471,317,-93.6587626994646,691793.1131799149,695604.9061174648,0
54,54,2,CSS,522,392,-107.10322859745453,681905.4521842278,719693.8164593955,0
55,55,2,CSS,491,382,-110.70680053657753,650077.0605483779,715575.2087782439,0
56,56,2,CSS,513,362,-110.57211227466087,657368.0902191984,723127.8511108427,0
57,57,2,CSS,474,359,-110.7477495682063,645991.340842064,670238.1036480288,0
58,58,2,CSS,497,374,-109.72699824545433,679766.7919813291,730495.9694284489,0
59,59,2,CSS,494,328,-96.79730860890092,696147.8649479382,696143.9206959307,0
60,60,2,CSS,485,353,-108.07703765235844,668806.5841011867,661241.7650389032,0
61,61,2,CSS,511,390,-111.43377033341248,641723.9273057289,670323.7127001816,0
62,62,2,CSS,515,337,-102.04512148782517,674358.2661948728,698193.6374458567,0
63,63,2,CSS,506,396,-109.29516084727376,697073.6963306319,728827.9679186261,0
64,64,2,CSS,492,344,-107.99148072358025,699326.1045479587,722516.5504963088,0
65,65,2,CSS,528,378,-104.41770604169918,693714.1909883316,711904.6709021942,0
66,66,2,CSS,490,333,-103.22648450911522,700180.0972508525,672597.5422197845,0
67,67,2,CSS,487,353,-106.34848693609784,665521.6752755735,673681.8698898135,0
68,68,2,CSS,490,384,-109.84687966518875,732084.9053085402,692536.6833924903,0
69,69,2,CSS,512,369,-104.15914525380883,694117.6247708674,711136.9338589906,0
70,70,2,CSS,481,318,-101.60866352250295,689325.2561998141,672837.7516321462,0
71,71,2,CSS,571,380,-101.26893638943501,687756.4095705214,673559.3658899069,0
72,72,2,CSS,478,357,-109.92986758534272,662695.0375859223,723358.1738716523,0
73,73,2,CSS,543,367,-104.86715183920977,667215.0448162429,679976.5776282462,0
74,74,2,CSS,543,374,-103.13839915648984,697760.884982905,671496.1796641394,0
75,75,2,CSS,542,371,-106.46515314002407,699143.2253489888,716717.8506163217,0
76,76,2,CSS,518,337,-93.3718281483116,692081.33643406,683572.1078798661,0
77,77,2,CSS,538,348,-102.55214014965935,699751.3130379871,704721.3888883534,0
78,78,2,CSS,522,376,-109.35341709571945,687493.9272185271,649031.3796082886,0
79,79,2,CSS,495,316,-91.36021267468047,691082.8642323993,684600.0149126528,0
80,80,2,CSS,539,418,-110.63513565253953,716650.8041900465,727531.7708893714,0
81,81,2,CSS,523,390,-110.88275638420446,731522.6097748812,665945.8627424869,0
82,82,2,CSS,510,349,-103.75101648144101,707202.0048451906,700957.6194898908,0
83,83,2,CSS,490,369,-109.79097670500617,701247.7088880851,648578.3080852004,0
84,84,2,CSS,497,325,-89.78552836875342,692116.4592019302,692686.9722651278,0
85,85,2,CSS,518,391,-109.19443439524079,704182.1008051363,726252.0406494673,0
86,86,2,CSS,519,376,-106.38290508824136,676627.0069746666,715124.5022063036,0
