,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,70,-110.33005288437822,644795.7764412041,696878.6298149251,0
1,1,1,CSS,128,105,-109.13156241272203,716743.2176985209,661025.186443049,0
2,2,1,CSS,106,70,-98.78305448032626,677443.0639904053,689684.9405755715,0
3,3,1,CSS,132,109,-108.6866769793614,706852.6845443619,722538.0442674293,0
4,4,1,CSS,138,107,-108.88919919242852,651244.9893133893,692857.3993028214,0
5,5,1,CSS,109,78,-96.01504067089895,688875.4636036247,680723.2211664659,0
6,6,1,CSS,133,106,-107.36028807658951,720648.1535363903,696959.2671167218,0
7,7,1,CSS,139,75,-87.66031584256059,687707.8666383737,692268.5118824689,0
8,8,1,CSS,116,93,-100.60632024377585,700988.43252507,698577.8628352847,0
9,9,1,CSS,136,99,-99.19221190329317,689096.7207095883,701955.5364799121,0
10,10,1,CSS,128,85,-87.6185528561278,688241.3901910185,692508.1190115056,0
11,11,1,CSS,124,87,-105.01398213054115,678407.9620236194,667488.3241472357,0
12,12,1,CSS,130,89,-110.84608846585175,656251.9624617526,654698.7628536007,0
13,13,1,CSS,124,87,-99.57647533740844,690923.3461847805,676382.4025501546,0
14,14,1,CSS,142,91,-84.15073610920757,687434.794272891,690424.2802661137,0
15,15,1,CSS,133,103,-105.73153296439185,710030.3834166512,706281.2349951781,0
16,16,1,CSS,129,97,-109.93866884596687,671862.7548647096,649888.8787243713,0
17,17,1,CSS,135,106,-106.14469334001701,712123.1400609056,705682.4810771969,0
18,18,1,CSS,127,83,-99.70605190739198,678517.8561632178,681757.1741983386,0
19,19,1,CSS,115,83,-104.45354870556935,674583.5043202313,706988.6722932563,0
20,20,1,CSS,112,86,-107.52004557488952,656680.3687918736,689038.1736422714,0
21,21,1,CSS,114,77,-96.69209441613715,698568.6758343363,687246.9329459076,0
22,22,1,CSS,145,107,-106.86417860113242,716702.072145583,676127.5776570147,0
23,23,1,CSS,105,81,-107.42655136075345,717799.0552719418,704990.8716334197,0
24,24,1,CSS,133,91,-110.02752152964169,645911.9161315563,685358.8450081005,0
25,25,1,CSS,134,105,-110.80486144489151,708144.4187151286,645459.3475785708,0
26,26,1,CSS,131,92,-109.08419587480736,661049.485255306,716458.8335460059,0
27,27,1,CSS,122,86,-106.43393879187866,717876.6642400812,694316.8935000475,0
28,28,1,CSS,131,93,-99.56121258708384,702089.456114707,692679.7566861205,0
29,29,1,CSS,151,111,-101.15112231905414,685827.4236131693,704720.2070604243,0
30,30,1,CSS,125,100,-108.12919737640047,667950.4391278634,661622.3457797877,0
31,31,1,CSS,110,87,-111.40158356030094,638279.1391186214,691516.407951702,0
32,32,1,CSS,133,104,-107.75886507439218,722683.03200111,694408.352222904,0
33,33,1,CSS,117,85,-102.67620207220948,670721.6231139876,690799.6754444527,0
34,34,1,CSS,132,106,-111.59517264350598,695004.8133438403,741439.7324226826,0
35,35,1,CSS,136,97,-103.20405769837339,684924.1071164222,708814.098227292,0
36,36,1,CSS,111,67,-84.80806762242928,690729.6267838755,687411.1718009607,0
37,37,1,CSS,127,98,-103.63135280819779,671000.3784448782,679477.8397560685,0
38,38,1,CSS,130,91,-100.38298777076231,677787.9993851433,680923.1474351865,0
39,39,1,CSS,140,110,-111.22398220324314,727633.7778003372,656961.3218597292,0
40,40,1,CSS,140,102,-111.85939979130073,669004.880033025,739347.3673976526,0
41,41,1,CSS,135,102,-110.71169965188082,668665.2340089956,646939.1651720459,0
42,42,1,CSS,131,101,-110.49853412865465,669128.4165133298,730833.7524854132,0
43,43,1,CSS,120,92,-111.04753455132126,673680.4550946362,735955.8242628473,0
44,44,1,CSS,120,92,-111.7552726649772,724950.7810865248,729135.4564304795,0
45,45,1,CSS,119,90,-103.49787961391242,682122.7864169357,708678.9965599003,0
46,46,1,CSS,120,81,-100.54939442765134,685346.354488618,675314.6436390816,0
47,47,1,CSS,142,99,-109.67277954056954,704023.0014949177,650099.6950199003,0
48,48,1,CSS,115,83,-109.73351876552253,682356.7729687445,731051.1168525299,0
49,49,1,CSS,125,83,-96.69416871789255,682828.1814109547,682683.8152718017,0
50,50,2,CSS,470,337,-102.13116663657462,706033.9362111323,683625.2420013611,0
51,51,2,CSS,500,391,-108.49699128930745,675496.5298983735,655527.3656183674,0
52,52,2,CSS,513,380,-106.33475904795401,685671.7395985184,661099.4937978792,0
53,53,2,CSS,534,373,-100.07834571545177,701008.6119280201,697066.1361833853,0
54,54,2,CSS,544,414,-109.90170141047122,732099.7651121259,695046.4961831535,0
55,55,2,CSS,527,390,-109.84097483182411,649350.8081683737,674460.2293264072,0
56,56,2,CSS,562,418,-107.5848005730512,705615.5599334262,660689.2201611936,0
57,57,2,CSS,503,352,-98.94459811981851,701524.2771669204,690827.3250271806,0
58,58,2,CSS,500,372,-108.78599974638725,697344.5633155728,652382.6848068123,0
59,59,2,CSS,486,374,-108.43216781678532,664361.7888186518,663060.0555085642,0
60,60,2,CSS,491,351,-107.18300138579212,664359.8932267806,708486.3486600824,0
61,61,2,CSS,542,383,-105.99912071046899,705348.394559426,667030.869415692,0
62,62,2,CSS,529,365,-99.17435792163127,678336.733785053,683564.7376503294,0
63,63,2,CSS,498,359,-101.1426603016166,676801.9425705493,680043.8074610935,0
64,64,2,CSS,508,391,-110.99478380370206,643388.4449605957,673081.4910727659,0
65,65,2,CSS,536,404,-106.91993828725909,700415.6033346562,717907.578306794,0
66,66,2,CSS,496,307,-93.23893490966877,684583.0606935075,685327.8593230181,0
67,67,2,CSS,506,367,-111.42107459310705,638572.5673140651,682618.8223877926,0
68,68,2,CSS,510,374,-110.42851815528672,645611.3801658279,702632.2405818286,0
69,69,2,CSS,508,390,-106.30626572721586,665803.9582512684,673508.2318491465,0
70,70,2,CSS,546,360,-94.53350440735285,696714.0894095438,690139.300523212,0
71,71,2,CSS,500,373,-106.09236800278894,668486.2355984215,707670.4658603688,0
72,72,2,CSS,527,368,-100.10525624750304,702736.8502071869,685321.0489389768,0
73,73,2,CSS,489,377,-105.98126765512924,709052.9140149071,708541.3224558309,0
74,74,2,CSS,496,371,-108.98270877836887,703159.0958520931,653196.720175936,0
75,75,2,CSS,519,376,-102.26741042303124,681127.2815835752,673566.4489996166,0
76,76,2,CSS,507,372,-106.708465298311,714963.124747288,704769.8778621792,0
77,77,2,CSS,495,374,-108.16540313967822,656586.7926789599,702281.7622742505,0
78,78,2,CSS,487,368,-109.48141008443667,648590.9304021265,693508.5006955616,0
79,79,2,CSS,477,351,-109.6811904960504,666912.6635508921,653969.1620801184,0
80,80,2,CSS,510,334,-96.61998374118784,683481.039244047,682205.1907386051,0
81,81,2,CSS,510,333,-91.25584815253066,694269.0456694625,688097.9296191355,0
82,82,2,CSS,489,320,-99.92083828199034,675827.8899356285,690725.1016419629,0
83,83,2,CSS,509,385,-109.5485869806144,700080.0534748,729354.3981650595,0
84,84,2,CSS,555,432,-107.05664165499931,709892.7587431318,712723.9593382725,0
85,85,2,CSS,511,336,-93.36207883552856,684016.1431948903,685943.0840627319,0
86,86,2,CSS,463,324,-102.96658700248582,676833.6686868276,704152.7361764029,0
87,87,2,CSS,537,386,-111.37347951794732,698014.1666318243,739690.1484486759,0
88,88,2,CSS,511,361,-106.9209753358254,714403.1364042185,671839.0837129205,0
89,89,2,CSS,495,372,-111.6475287285019,681283.6660946715,637397.1833384874,0
90,90,2,CSS,490,371,-106.1533784183253,663836.5088948361,678092.4122685583,0
91,91,2,CSS,493,300,-88.37834818601391,685894.8309271417,690242.9320523405,0
92,92,2,CSS,481,369,-108.15216485176576,662608.5557478262,666587.0947288605,0
93,93,2,CSS,517,356,-97.77068103723803,695278.8384013216,698303.5273545368,0
94,94,2,CSS,487,344,-103.73377733221733,673533.9594632785,675411.6514811469,0
95,95,2,CSS,481,297,-85.62658681107364,692027.828690414,689127.4709998178,0
96,96,2,CSS,546,417,-110.07128728941323,646961.0096563785,678189.613364382,0
97,97,2,CSS,523,330,-97.06269189035298,696049.9281038308,682175.0802001269,0
98,98,2,CSS,532,324,-90.21241573579603,693508.5129600147,687642.8405613799,0
99,99,2,CSS,499,316,-94.68516895439984,688392.2141698431,696809.7795389456,0
