,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,71,-108.88609938996863,725797.743221303,701389.2788976387,0
1,1,1,CSS,127,84,-106.10572274707278,706836.7870621396,667732.1833027375,0
2,2,1,CSS,123,88,-110.12433086735497,702470.6655039334,647208.4190307261,0
3,3,1,CSS,111,79,-110.66945433744765,666404.5499317916,730439.2698054652,0
4,4,1,CSS,118,89,-109.27133098074812,692303.9174864824,649470.7675626558,0
5,5,1,CSS,137,109,-104.03822587214619,674563.6980248701,705540.3808722913,0
6,6,1,CSS,140,98,-110.24748199720052,703752.9057284932,646960.3740006976,0
7,7,1,CSS,118,90,-109.99710116987785,645899.1910083125,688000.1001928739,0
8,8,1,CSS,110,80,-102.08217665036081,685483.5965238977,672355.2818935165,0
9,9,1,CSS,134,74,-96.02999948069018,680946.4625061961,687318.7960671458,0
10,10,1,CSS,131,98,-109.26520616652861,719080.4949750627,662558.5835143529,0
11,11,1,CSS,135,91,-104.95780500325506,672861.8866254567,707301.353864426,0
12,12,1,CSS,110,85,-109.15974391054897,711349.2084043018,656522.8789601965,0
13,13,1,CSS,115,87,-104.75479791378538,701447.817318782,709951.9038722058,0
14,14,1,CSS,119,82,-108.10315384784955,664243.4096177774,713741.7812466383,0
15,15,1,CSS,128,92,-109.98527318390545,677264.9662029296,731155.3085146442,0
16,16,1,CSS,122,90,-107.83772939996253,692011.6878015161,655558.6431161124,0
17,17,1,CSS,128,91,-106.71456797868515,678304.458282312,661721.6380986641,0
18,18,1,CSS,131,85,-97.85979456271502,680793.2887678456,682961.4432463398,0
19,19,1,CSS,122,90,-110.64354894066466,650094.4388040577,663844.1297742857,0
20,20,1,CSS,126,96,-100.8521276488338,698061.4317569096,676923.5333490983,0
21,21,1,CSS,157,116,-102.86716732575418,706505.3371657033,680762.6986223148,0
22,22,1,CSS,125,75,-98.76740014240941,683603.568182396,699854.4020568116,0
23,23,1,CSS,122,86,-104.10175057874866,699608.3353204138,669822.863387179,0
24,24,1,CSS,111,80,-99.3951563538867,696464.2931929687,700146.3671219301,0
25,25,1,CSS,122,87,-105.66089789410417,664611.8360883322,698538.6946784111,0
26,26,1,CSS,130,101,-109.58681290922033,714736.342019217,722320.6071785189,0
27,27,1,CSS,124,88,-98.24015684147392,700600.8289613433,688290.9814082934,0
28,28,1,CSS,121,90,-109.68245457625433,682145.261488655,730763.401146921,0
29,29,1,CSS,115,82,-105.17730017539407,665776.7009627327,681277.899251719,0
30,30,1,CSS,117,76,-106.79141643101053,719509.8137629204,689495.6269028855,0
31,31,1,CSS,139,92,-90.90763549262273,689464.342144946,694245.3224366371,0
32,32,1,CSS,120,93,-110.69557981478806,650041.5993252206,663410.6862688279,0
33,33,1,CSS,110,81,-104.05104052682191,697480.1484969498,709829.3333395272,0
34,34,1,CSS,133,109,-109.97435880106228,732721.6188860157,686319.1419789427,0
35,35,1,CSS,129,88,-105.08647353595809,674732.5418210902,709319.3061720015,0
36,36,1,CSS,107,70,-99.93057213425163,702905.8298666475,687281.4061921032,0
37,37,1,CSS,121,88,-96.932802771002,689219.7165788371,679738.5720241071,0
38,38,1,CSS,114,81,-103.44801040731312,671609.1129549548,679280.7761808635,0
39,39,1,CSS,137,100,-108.91570223546982,676153.8352832926,725490.8940531999,0
40,40,1,CSS,133,80,-89.55945258760627,692698.859204374,691926.1218715068,0
41,41,1,CSS,114,79,-87.33652406140119,687227.752764296,691757.1536322426,0
42,42,1,CSS,139,109,-109.44142658658993,711383.4397957643,723832.7280729994,0
43,43,1,CSS,111,70,-98.21547840344752,700091.6724634622,685994.3714766592,0
44,44,1,CSS,140,88,-91.1361694155198,687606.4989617399,684787.1282597369,0
45,45,1,CSS,137,108,-107.62305031098305,696770.2707356528,721706.3565744947,0
46,46,1,CSS,105,78,-110.39071826745908,723369.251078196,659048.1050377567,0
47,47,1,CSS,119,87,-105.71450036988998,663849.6684095592,696732.4723580845,0
48,48,1,CSS,139,98,-106.50677311233487,672279.0360315149,665853.23086942,0
49,49,1,CSS,118,85,-110.75265458354997,734487.5720415626,674460.5724975327,0
50,50,2,CSS,526,366,-104.1567872403097,667250.3340076589,687736.1375390061,0
