,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,76,-108.44611967295181,670759.8593297479,658134.4356665971,0
1,1,1,CSS,123,66,-84.25024322214729,690394.0033357147,687391.0639545188,0
2,2,1,CSS,145,96,-99.35450630666567,693458.9323797,677283.5878620127,0
3,3,1,CSS,125,83,-91.46700893536338,688815.8787690778,684289.2476082426,0
4,4,1,CSS,129,95,-101.8118465630823,674954.302102403,680531.8137194952,0
5,5,1,CSS,129,93,-107.012059243018,702451.9687168446,717394.8273864797,0
6,6,1,CSS,132,99,-109.74153445228622,731609.9318729964,686919.6735220919,0
7,7,1,CSS,130,76,-90.96764101113358,684669.0671795433,690512.2629485086,0
8,8,1,CSS,121,89,-111.28250677331195,724552.6543938993,725648.1822482613,0
9,9,1,CSS,118,95,-106.98518778723098,703434.3229430552,716808.6004087188,0
10,10,1,CSS,113,82,-109.22537314559138,661091.3140622508,661398.3866960432,0
11,11,1,CSS,123,98,-109.42722560874626,730133.6555297965,687445.1196118818,0
12,12,1,CSS,137,109,-105.94615076341867,712120.1413303188,704577.2327843627,0
13,13,1,CSS,117,82,-110.15321322389772,711162.2505016067,650790.8228858091,0
14,14,1,CSS,142,111,-111.38768465517336,641593.5274495673,707411.5911776103,0
15,15,1,CSS,123,82,-100.32585338215284,675153.1800873021,688340.8766065054,0
16,16,1,CSS,117,75,-108.55363785462679,676136.8079779082,655014.4296391755,0
17,17,1,CSS,115,86,-108.3130157361095,723047.0295027829,701848.0479786416,0
18,18,1,CSS,116,83,-89.57584014742038,685494.6706039902,690775.9184583718,0
19,19,1,CSS,131,102,-106.41860188348568,698377.8265619843,662006.3190214558,0
20,20,1,CSS,136,98,-110.0334381823414,697183.9069465272,732431.6245118575,0
21,21,1,CSS,147,100,-101.83853711110423,687016.5647080053,672562.3457158481,0
22,22,1,CSS,126,89,-106.53046132690139,714989.5826844908,675309.6047383941,0
23,23,1,CSS,124,97,-110.98599898954572,710877.2305254012,733218.6532114983,0
24,24,1,CSS,123,92,-100.51322995633653,676852.2262830324,696875.6502443748,0
25,25,1,CSS,125,81,-96.91051779807887,697838.2829916278,684710.5391350299,0
26,26,1,CSS,116,88,-107.50198910282276,684148.8878560405,657172.8550304596,0
27,27,1,CSS,117,77,-102.83564746999562,686341.4875441765,708250.6806128819,0
28,28,1,CSS,117,85,-98.48387290921964,698905.7846604651,696015.2191868802,0
29,29,1,CSS,128,85,-84.85322411302167,687155.8898088934,688566.8783027744,0
30,30,1,CSS,143,97,-101.68212181785526,688914.9428168851,672704.1331183175,0
31,31,1,CSS,126,93,-109.4124395959243,717429.1885457864,659889.296803108,0
32,32,1,CSS,132,100,-108.95268048930316,650872.6011869388,691632.947912486,0
33,33,1,CSS,136,103,-111.5859528854248,643920.6251969527,715161.6998265564,0
34,34,1,CSS,120,82,-109.02430049727977,721503.8016076663,667388.8469484588,0
35,35,1,CSS,128,97,-101.22075147529398,680021.0851367734,676642.3356411527,0
36,36,1,CSS,123,68,-86.01536722867321,691433.4385860023,687543.7180425093,0
37,37,1,CSS,151,114,-111.49626925386548,739676.0379746223,677161.4849647044,0
38,38,1,CSS,121,79,-105.4393264177663,679805.2360720977,713313.0742118339,0
39,39,1,CSS,107,75,-96.47415967652653,698174.7310003297,686688.9583757698,0
40,40,1,CSS,109,83,-109.39607016787646,651864.0762512338,704920.553526875,0
41,41,1,CSS,124,97,-110.24038379750891,668561.2684931072,729031.1436409898,0
42,42,1,CSS,117,77,-96.17665700731655,695846.2512900019,695512.1815694058,0
43,43,1,CSS,134,96,-95.05991854512618,690104.0849905029,697178.0115827357,0
44,44,1,CSS,135,99,-106.41674932079368,672647.9415237575,665957.51824087,0
45,45,1,CSS,136,92,-111.0018220234727,730070.9434832734,716528.61932981,0
46,46,1,CSS,105,80,-109.73875763392627,725685.7648811486,667732.5359921168,0
47,47,1,CSS,136,93,-108.52326683183452,697806.2134204172,725179.3623294861,0
48,48,1,CSS,111,84,-109.9465196145775,722370.5221532767,661357.6181281861,0
49,49,1,CSS,128,90,-111.14455293847138,704857.2677078279,642190.0877714059,0
50,50,2,CSS,490,328,-98.43002802084521,679799.1053574497,695714.1655076174,0
51,51,2,CSS,490,319,-99.32357805925989,680675.2899768861,680138.0657821228,0
52,52,2,CSS,544,334,-86.41314897278242,691693.9757306229,691169.3499092443,0
53,53,2,CSS,502,355,-103.25692728429134,708355.5816308951,695935.7983333905,0
54,54,2,CSS,500,321,-102.53649516783003,704997.269409758,699268.5298875262,0
