,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,77,-105.05046861996925,713210.327404027,683059.7245911467,0
1,1,1,CSS,121,82,-109.37717278389303,720274.5834006701,715690.108692063,0
2,2,1,CSS,124,82,-106.7853899539918,663271.4846204978,674530.9722534883,0
3,3,1,CSS,118,91,-111.64204760832763,737147.2479898946,711529.8988514934,0
4,4,1,CSS,131,90,-106.73275808477284,693017.832798435,719088.9807441878,0
5,5,1,CSS,128,83,-101.58131397992844,672996.1147162605,691283.7260051399,0
6,6,1,CSS,118,93,-103.94081024649569,707177.7540817152,676989.9878694012,0
7,7,1,CSS,128,99,-106.20190539369999,683380.6727421652,661941.2183770945,0
8,8,1,CSS,143,104,-104.32131069989032,666769.4136808498,689983.8513110476,0
9,9,1,CSS,140,98,-101.93687584695286,672586.2213290002,693040.0285318603,0
10,10,1,CSS,122,88,-104.83264705749028,674792.3315548545,708473.0099983003,0
11,11,1,CSS,135,104,-111.60340758026263,703001.0834773507,739995.4494907153,0
12,12,1,CSS,117,87,-104.13054535590024,703015.9748876006,671923.0159405902,0
13,13,1,CSS,117,92,-111.281065697273,688258.2171349574,739867.8625894475,0
14,14,1,CSS,131,103,-108.62472218688129,711572.5422848809,659567.6334470132,0
15,15,1,CSS,125,96,-108.86409029937107,664439.976387076,660488.6176215685,0
16,16,1,CSS,121,94,-111.07066600841736,733418.8545844099,711548.5368415836,0
17,17,1,CSS,112,74,-90.61068021636055,693923.3400627151,688199.5866542341,0
18,18,1,CSS,144,109,-109.68450423101308,670761.9574564814,651783.1193099215,0
19,19,1,CSS,134,96,-105.10036078838749,713660.3561859152,694483.0769903144,0
20,20,1,CSS,134,93,-97.40325348240859,680231.9249146973,693888.160071241,0
21,21,1,CSS,126,99,-111.96929189315401,699912.4912126919,635798.096214524,0
22,22,1,CSS,117,86,-110.71569613961127,642126.627150861,690109.9980129307,0
23,23,1,CSS,140,107,-109.90265397339567,732474.0529416848,689147.0529939848,0
24,24,1,CSS,124,96,-105.61665983499556,705874.8227923332,668912.7358507358,0
25,25,1,CSS,109,76,-96.41705376880513,686852.5603245843,698161.2460627744,0
26,26,1,CSS,114,83,-107.10507279992814,701505.7695484799,660644.4882489828,0
27,27,1,CSS,134,81,-88.56897559383813,692512.661399409,687405.7393322384,0
28,28,1,CSS,143,105,-104.04795289526051,709712.6158864581,681073.0557328748,0
29,29,1,CSS,118,82,-103.60369959501733,708681.1207154625,697379.9065105893,0
30,30,1,CSS,123,91,-103.44448811687944,669251.9267942394,685833.253636514,0
31,31,1,CSS,122,88,-109.4956610403895,658507.3718031505,662326.5902049332,0
32,32,1,CSS,140,108,-111.90064989741794,743612.5969723788,689314.5846492546,0
33,33,1,CSS,122,88,-107.06761647954676,720231.9626841238,685473.8197693339,0
34,34,1,CSS,128,84,-108.47747422603805,655586.5134115756,675568.9924215731,0
35,35,1,CSS,131,77,-87.05805020361885,686837.0265051379,691145.2864201235,0
36,36,1,CSS,142,99,-101.42268997770701,681823.6084237585,703749.6662025349,0
37,37,1,CSS,115,83,-110.88619091988025,700810.9223604222,736271.2254914729,0
38,38,1,CSS,126,102,-110.24884887656664,647876.5394764852,706241.5230237866,0
39,39,1,CSS,142,105,-106.09070960828464,699890.8763207635,663698.5206033885,0
40,40,1,CSS,134,98,-108.19737911177945,699724.0740003147,723262.3205222695,0
41,41,1,CSS,125,89,-109.42479800384535,691569.343265272,730112.4992646744,0
42,42,1,CSS,134,109,-106.31064054730733,664380.3998610195,675828.8035737694,0
43,43,1,CSS,145,101,-97.58156095801368,699571.8942340417,687081.1986084096,0
44,44,1,CSS,115,80,-97.01894726246687,698704.2267342377,692428.1802462373,0
45,45,1,CSS,148,118,-110.1482514040186,703686.409702802,731346.7167621525,0
46,46,1,CSS,126,90,-92.87262692049995,693552.5013206063,693837.6331717025,0
47,47,1,CSS,117,81,-102.65709895487383,704845.9225557547,699967.6512313313,0
48,48,1,CSS,118,73,-90.20642915705426,690199.8694667215,685021.6662565041,0
49,49,1,CSS,147,97,-85.65575773355471,690861.5718871765,691617.969528713,0
50,50,2,CSS,513,370,-103.72404347491863,668281.2084528463,690179.7428627143,0
51,51,2,CSS,527,374,-106.8808419435989,676651.1219450369,661807.0336248694,0
52,52,2,CSS,528,404,-110.10377250659984,732689.1360659255,697741.6093192777,0
53,53,2,CSS,486,340,-100.61835341520315,676662.4211988249,696904.1372020973,0
54,54,2,CSS,502,355,-104.66722928705236,676084.7885662026,708850.9418891444,0
55,55,2,CSS,491,349,-107.17288370046684,703321.0666156267,661204.0876965614,0
56,56,2,CSS,455,343,-109.75162428938904,730202.1806507612,700688.9674767388,0
57,57,2,CSS,467,343,-110.67756813468759,731382.1187827527,668076.0876409492,0
58,58,2,CSS,520,382,-105.60646948504461,707260.4010170897,708672.7535989799,0
59,59,2,CSS,487,360,-111.8038623373026,677032.6796599388,637258.8092860994,0
60,60,2,CSS,474,338,-103.11884757296107,699046.9540617319,672204.7516153712,0
61,61,2,CSS,523,393,-106.36172514126112,661269.131092833,694762.4619780366,0
62,62,2,CSS,526,370,-104.61992815907698,698201.4555911269,711141.3878922771,0
63,63,2,CSS,531,400,-110.9147884115259,647580.5510656302,665091.9074831821,0
64,64,2,CSS,508,327,-99.1656453614291,678173.3533554233,683913.8034821698,0
65,65,2,CSS,465,327,-103.48750924847272,701873.7429543104,705782.9775363792,0
66,66,2,CSS,529,386,-103.86749974475995,706935.5185585618,701859.4608133484,0
67,67,2,CSS,533,327,-83.7001947337568,691517.8053544082,689324.5167445525,0
68,68,2,CSS,502,373,-106.89789927241918,709233.6481582642,712551.7740603287,0
69,69,2,CSS,487,368,-108.40595616612764,705486.4952125024,656923.1582932237,0
70,70,2,CSS,498,379,-109.68795939833622,673628.5017161084,728346.3389896416,0
71,71,2,CSS,500,335,-100.56208318097154,700124.5386765952,679357.2222852784,0
72,72,2,CSS,504,375,-111.24806268743282,639853.8855498765,697898.2101655873,0
73,73,2,CSS,528,369,-100.01366818563307,676078.6692665181,685875.4461240736,0
74,74,2,CSS,522,348,-101.08132817558005,704967.9631644954,690530.6394920604,0
75,75,2,CSS,501,327,-96.30248295406763,683607.1933103347,696285.9062008772,0
76,76,2,CSS,532,388,-106.6745665179492,660509.186451814,696236.0147024172,0
77,77,2,CSS,478,360,-108.44264240998369,679946.4963958478,654262.0261488553,0
78,78,2,CSS,517,406,-111.60353746819455,641901.0956843033,711464.7512388066,0
79,79,2,CSS,492,317,-95.40156793845244,685211.3264626557,696349.753331487,0
80,80,2,CSS,491,387,-109.80400741718044,725997.7100400463,711188.5166006432,0
81,81,2,CSS,568,349,-88.50835699870399,686078.5838331896,690943.0879122297,0
82,82,2,CSS,517,370,-107.4125550994399,703951.2577801433,718286.9587878875,0
83,83,2,CSS,515,388,-108.99151911195963,652907.3961922704,676333.608626156,0
84,84,2,CSS,489,367,-111.24919374692823,725452.5124110456,654345.2308692145,0
85,85,2,CSS,500,326,-96.34508057365917,681876.1505792361,684413.7568853305,0
86,86,2,CSS,534,379,-104.7795872217326,712606.8518895551,695068.8046198123,0
87,87,2,CSS,458,359,-110.97900179304744,643954.4870842925,707011.6712670885,0
88,88,2,CSS,525,374,-102.69540221385017,671770.5051153047,682961.9416849677,0
89,89,2,CSS,529,382,-108.50563343894552,682564.6321096417,653389.992583511,0
