,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,80,-111.36504414214696,670844.7387937859,641953.1010624011,0
1,1,1,CSS,139,102,-109.67428092831642,650123.3666320299,704107.2347988102,0
2,2,1,CSS,121,70,-90.19788138063906,692288.5477570463,686009.6504869716,0
3,3,1,CSS,134,107,-111.57046589464855,675802.5751165044,639036.8316443493,0
4,4,1,CSS,121,83,-102.48676734240603,689026.7874093081,671078.4328564324,0
5,5,1,CSS,109,80,-111.05426921674243,665164.2956945582,732186.1582812996,0
6,6,1,CSS,115,88,-105.39997815656814,713561.059771939,698034.7697918046,0
7,7,1,CSS,117,93,-108.21361411387849,658316.4668278208,706443.0716400922,0
8,8,1,CSS,132,101,-102.08538318723157,672111.6995129103,686712.3944649003,0
9,9,1,CSS,130,90,-105.48446720539701,672618.5270496726,669699.938211738,0
10,10,1,CSS,117,82,-106.28530495229006,716062.3137657527,679613.1915662687,0
11,11,1,CSS,128,93,-100.29608518070425,703300.2183056653,686229.2153329358,0
12,12,1,CSS,147,109,-103.34876269809877,707671.675269971,680658.9864185841,0
13,13,1,CSS,132,94,-88.55440098498934,686714.5050751395,691925.8729925476,0
14,14,1,CSS,141,95,-104.39293930298363,700297.7454236744,709485.3362239695,0
15,15,1,CSS,130,92,-110.91888719276326,672233.4929717598,644152.3147048543,0
16,16,1,CSS,124,81,-82.67759319839166,687677.2279703433,688698.6994768911,0
17,17,1,CSS,134,92,-107.78468931285481,696270.3939183059,722451.9076090051,0
18,18,1,CSS,119,79,-98.57260353426744,699223.237370835,695755.1105253656,0
19,19,1,CSS,123,92,-106.74466052688643,664261.1273101198,673171.2768631047,0
20,20,1,CSS,124,85,-98.79324484604828,701301.2133685497,687905.6715564359,0
21,21,1,CSS,98,76,-101.41590982838878,681427.9111121724,675303.355951093,0
22,22,1,CSS,136,97,-99.52183820201374,684626.3199652634,677287.1530335116,0
23,23,1,CSS,117,73,-93.66971147905453,684999.8122624777,694380.0565855379,0
24,24,1,CSS,111,79,-108.57487368106646,702135.2044585238,654711.0594827892,0
25,25,1,CSS,135,96,-100.17983845055818,675416.952449679,690766.8342364009,0
26,26,1,CSS,122,78,-95.35047251835917,689843.9780797422,697462.5009093225,0
27,27,1,CSS,109,84,-102.5174931542098,677411.3164498846,703361.822846026,0
28,28,1,CSS,118,76,-99.69626509649085,697167.7183714228,700212.66600402,0
29,29,1,CSS,122,86,-105.85700005502322,715923.8565301307,694668.022596406,0
30,30,1,CSS,108,81,-108.07921257167075,723975.9661152511,684520.0886681024,0
31,31,1,CSS,116,83,-100.35262421632677,702756.2949218123,684157.6447199427,0
32,32,1,CSS,123,99,-110.46446148780754,729243.2219133498,712301.998523379,0
33,33,1,CSS,113,85,-106.7492517169943,680245.705076986,717927.487308702,0
34,34,1,CSS,141,96,-103.29892824358376,708111.7214925798,681950.7944467374,0
35,35,1,CSS,135,102,-110.873948496829,736319.015241056,700316.5005627295,0
36,36,1,CSS,122,93,-110.57253206451139,651453.2393735832,662522.4956559241,0
37,37,1,CSS,98,73,-111.06211735284224,642516.9049370019,674480.0419116262,0
38,38,1,CSS,135,96,-100.48718770250358,682873.9685111716,676394.2821168412,0
39,39,1,CSS,121,92,-111.37214807070379,711754.3982931748,735258.3794679142,0
40,40,1,CSS,126,99,-110.50740942533312,672014.9320387888,646644.7035736407,0
41,41,1,CSS,130,102,-107.04984021245602,659207.2111719622,696426.7462785022,0
42,42,1,CSS,125,85,-104.41750965700115,711936.7698347333,693540.0023631233,0
43,43,1,CSS,127,91,-109.50247109819668,698143.5107651316,649224.0285906163,0
44,44,1,CSS,133,100,-111.46233076320243,642237.0501054819,668664.7278711007,0
45,45,1,CSS,151,101,-83.22649680066375,690233.8871459953,691230.2103257732,0
46,46,1,CSS,137,91,-103.79501335203423,677221.995016464,671922.3519353457,0
47,47,1,CSS,136,105,-111.58731144812512,734507.2671830355,715861.9798489161,0
48,48,1,CSS,134,97,-96.04767163380957,686865.3924894687,681053.0345764292,0
49,49,1,CSS,136,106,-108.6779360109512,724688.650499516,676989.9440360704,0
50,50,2,CSS,498,388,-111.3724349478934,690177.937467328,638413.0266163463,0
51,51,2,CSS,504,361,-111.89472836776847,641410.6087955256,714506.4560503428,0
52,52,2,CSS,495,379,-110.72551136680983,652213.1485426419,718697.1776981142,0
53,53,2,CSS,500,339,-102.43502382763064,704698.3987042694,699337.9263636388,0
54,54,2,CSS,507,336,-95.6297751512291,695560.5952135453,683797.162543143,0
55,55,2,CSS,489,358,-108.2783180096595,665995.4837928201,716383.991144201,0
56,56,2,CSS,501,352,-103.76660802712088,699792.861688524,670872.4157762727,0
57,57,2,CSS,530,420,-109.43731590696542,704460.5315174384,651469.2371808012,0
58,58,2,CSS,490,334,-102.66081669813941,707395.5504650092,684259.7736616889,0
59,59,2,CSS,470,353,-106.26291577830602,693262.7609616126,717470.0011613502,0
60,60,2,CSS,533,386,-109.25286794179833,665654.4663614134,657279.7781593741,0
61,61,2,CSS,553,361,-98.35530560399054,691625.3228819234,700589.6167398347,0
62,62,2,CSS,508,349,-99.69416353311235,686693.6124547042,676396.6648531372,0
63,63,2,CSS,516,364,-103.11414461308311,704134.3165575985,702514.8019689993,0
