,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,77,-103.15896970953683,703183.1764930562,675168.6934530147,0
1,1,1,CSS,111,85,-108.46208454814388,663182.7779016177,664052.5176550784,0
2,2,1,CSS,119,73,-100.56285438926352,704104.2735761008,689344.6383276486,0
3,3,1,CSS,141,103,-107.52644711563413,673355.5647587597,717963.3499027286,0
4,4,1,CSS,102,70,-103.7841295242564,695512.2289886482,709808.6041089101,0
5,5,1,CSS,124,77,-84.94384292459463,687394.912840386,690773.2437148618,0
6,6,1,CSS,128,97,-111.63799052282278,739491.0575844337,705454.6372732851,0
7,7,1,CSS,137,102,-106.88666686241785,665934.6558174308,708773.2289762254,0
8,8,1,CSS,127,86,-100.967435006058,684467.5504477446,703989.6876981833,0
9,9,1,CSS,135,89,-98.12367052797183,692540.5134378133,700056.4619865515,0
10,10,1,CSS,117,73,-90.72993379227597,692728.3001843961,692792.1179335332,0
11,11,1,CSS,139,96,-105.3186297673506,712900.787728502,699086.8356795064,0
12,12,1,CSS,138,108,-107.09833820741457,670585.8850437194,714268.630692341,0
13,13,1,CSS,120,92,-111.51438691311273,676595.726890253,639175.7239869478,0
14,14,1,CSS,119,82,-96.95749013049695,684999.5168792548,698051.8800417783,0
15,15,1,CSS,128,100,-108.52227959471006,726141.6087023636,690052.0324142034,0
16,16,1,CSS,113,71,-95.00581081988992,685974.9685778711,696357.052510342,0
17,17,1,CSS,120,90,-111.56525598618896,660859.6484393199,733049.3096769045,0
18,18,1,CSS,139,112,-111.8292168204143,689838.4922250094,635654.9457468656,0
19,19,1,CSS,117,72,-97.48511424903239,684162.4802643067,698284.4457802385,0
20,20,1,CSS,133,97,-104.86558759221782,666537.3622507585,697043.5604951581,0
21,21,1,CSS,122,95,-111.96542889982626,635650.8452419015,679828.8851213269,0
22,22,1,CSS,122,88,-109.61154282282206,690793.0371296,731032.5385029741,0
23,23,1,CSS,136,97,-108.65406867312322,696253.7257124468,652746.2192728466,0
24,24,1,CSS,143,107,-103.68825268607819,669729.7334313346,696896.831209448,0
25,25,1,CSS,102,79,-111.54955870508485,732419.3107137866,660086.0052677727,0
26,26,1,CSS,109,81,-108.62389204985611,671249.0842030324,721840.0179521133,0
27,27,1,CSS,116,91,-111.74607361077273,662006.771256448,735063.0007287172,0
28,28,1,CSS,116,87,-104.17364119309535,709216.4358985466,679234.2900322545,0
29,29,1,CSS,114,86,-109.40921153374707,671684.4283493313,726031.8638498943,0
30,30,1,CSS,139,86,-89.10375224925133,688210.7475709408,693151.0966424381,0
31,31,1,CSS,115,79,-102.12991279159871,681787.4245432551,705272.5469940004,0
32,32,1,CSS,114,78,-110.70008093370598,733048.4335247938,671409.6485866915,0
33,33,1,CSS,124,91,-109.73419548049839,703858.0622237216,729100.0639129141,0
34,34,1,CSS,131,104,-111.46390556277186,653396.2367796121,726284.9661432762,0
35,35,1,CSS,123,93,-108.64909944247064,715164.7002094558,716360.6778511513,0
36,36,1,CSS,141,112,-111.82075387740494,722509.8597773528,647117.5531689173,0
37,37,1,CSS,119,86,-110.78638032372112,652227.1989709203,719249.9087087502,0
38,38,1,CSS,143,114,-111.16150234375459,721708.6278414367,727291.3027807011,0
39,39,1,CSS,127,93,-104.6450089838477,701712.7341820808,669377.7356051133,0
40,40,1,CSS,130,97,-111.27937885159858,674397.0542593285,737585.8497395883,0
41,41,1,CSS,119,88,-111.09728287085166,654590.2971444634,724470.9367293685,0
42,42,1,CSS,128,95,-105.11259941512034,664631.7466978115,690626.6820635231,0
43,43,1,CSS,129,107,-110.28476278844929,732610.0747846903,676805.6454570307,0
44,44,1,CSS,137,109,-109.46459238024826,660055.4090587982,660866.0891801645,0
45,45,1,CSS,134,94,-95.16493876436876,688760.0965739824,697276.844011281,0
46,46,1,CSS,140,90,-85.26606672991527,687008.3714411319,688634.0484573578,0
47,47,1,CSS,128,98,-111.46185037073838,665397.4160472065,643816.6649439873,0
48,48,1,CSS,129,101,-108.45719383919109,705825.2544485815,656852.6445204047,0
49,49,1,CSS,120,93,-99.24426428455736,693112.8903368779,677342.0805112362,0
50,50,2,CSS,516,356,-101.83690399445945,692262.0714789615,706185.1759444876,0
51,51,2,CSS,524,403,-106.39850496271751,688155.7271657003,718151.3254807448,0
52,52,2,CSS,511,382,-109.78535792776395,647390.1752611459,683139.6506102412,0
53,53,2,CSS,512,360,-104.5118842246185,678488.7576307816,668998.1339555389,0
54,54,2,CSS,506,367,-111.73608252811354,740465.949748442,674512.1981800398,0
55,55,2,CSS,543,421,-111.36639118460874,709886.4487492376,736085.6166937595,0
56,56,2,CSS,471,298,-97.63609849718364,695913.4110724878,697642.8692703696,0
57,57,2,CSS,433,334,-111.6399514995772,666485.6313402703,642070.8807716961,0
58,58,2,CSS,502,361,-108.64509572832799,719403.32516479,711517.9724729214,0
59,59,2,CSS,462,359,-110.07098739934676,685909.598609141,733177.7483806978,0
60,60,2,CSS,495,360,-104.04214463696377,707259.0763149419,702157.7379941992,0
61,61,2,CSS,508,364,-106.51211565096973,668431.2088446198,669178.2186158099,0
62,62,2,CSS,509,353,-106.19836201700268,710382.0689579619,708133.2580330818,0
63,63,2,CSS,500,337,-100.02679968529809,677089.4776453087,683165.4101628086,0
64,64,2,CSS,511,349,-99.39652958188097,682060.3573500739,699947.4740133882,0
65,65,2,CSS,574,384,-99.68177580165982,689277.9002925699,702686.3884562895,0
66,66,2,CSS,531,393,-108.76736807189408,680098.1791418731,652789.0130023097,0
67,67,2,CSS,532,371,-103.0880664516894,678200.8066769419,673271.2514037463,0
68,68,2,CSS,483,354,-111.22397070732671,652464.0318216844,655515.9082892492,0
69,69,2,CSS,565,365,-92.13107044522451,692041.850221425,694315.8589525364,0
70,70,2,CSS,483,309,-85.9806016461737,690757.5546499162,691799.174620972,0
71,71,2,CSS,480,365,-111.01905943375633,662052.6175554415,648795.5532546589,0
72,72,2,CSS,500,378,-107.8198765873339,723101.2068587585,685807.2978950534,0
73,73,2,CSS,488,327,-101.19443991094764,675421.7359887372,696758.9549706404,0
74,74,2,CSS,499,379,-110.36079217485874,722958.7766344651,719994.7422647988,0
75,75,2,CSS,503,387,-111.52170592681952,637785.4263743527,684200.6422893117,0
76,76,2,CSS,515,351,-101.10204687458184,696720.5102549565,675590.4682229038,0
77,77,2,CSS,542,411,-111.91031210051923,650403.043778456,727130.2937143226,0
78,78,2,CSS,501,374,-110.31926156942826,696439.8054218135,644781.3990051353,0
79,79,2,CSS,568,413,-107.1077105120955,698131.5127635067,659438.6806728657,0
80,80,2,CSS,543,350,-94.7096425856125,684498.1126481731,695064.1957847078,0
81,81,2,CSS,492,368,-110.13064204374025,648272.388087946,705599.4360828501,0
82,82,2,CSS,509,407,-110.10248799954414,728447.3581104716,709855.6678490832,0
83,83,2,CSS,499,353,-106.31988067213535,717893.4032089869,688191.5492947331,0
84,84,2,CSS,503,368,-106.36734319324454,660749.1347106785,689814.2758190916,0
85,85,2,CSS,475,331,-97.05520192762387,682419.8200695678,696295.1219960146,0
86,86,2,CSS,508,326,-92.06126783737218,684852.125035908,692525.7614136669,0
87,87,2,CSS,518,351,-101.93275688315727,675431.6132143586,679384.0892603559,0
88,88,2,CSS,498,375,-108.93089296959737,674818.7441068732,725044.6122282896,0
89,89,2,CSS,480,334,-101.0799316855074,704521.6232917637,693266.3270370654,0
90,90,2,CSS,499,378,-111.69634426444526,645429.0766172175,659942.221266042,0
91,91,2,CSS,500,372,-108.51733490697661,652853.7406358395,686008.1095803743,0
92,92,2,CSS,516,377,-104.42413345851787,667317.5202458879,695505.0649525387,0
93,93,2,CSS,498,314,-94.95671299128614,688823.0685197504,697094.3062977457,0
94,94,2,CSS,521,371,-103.58510814572713,688274.6156456928,668633.7973958006,0
95,95,2,CSS,470,297,-87.91567156954557,692317.2432296984,687597.1764630178,0
96,96,2,CSS,533,373,-100.88090284468663,674809.0507676466,693779.5177633069,0
97,97,2,CSS,508,318,-89.30841835357626,691280.408311118,685850.2764859697,0
98,98,2,CSS,525,342,-94.71658826429729,682024.8271805226,690687.448404734,0
99,99,2,CSS,485,338,-98.70052388163836,680834.9697324528,681221.943522067,0
