,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,73,-99.90240328436956,677969.0009625212,682027.2629216143,0
1,1,1,CSS,110,81,-108.44221268243362,707063.8502345441,721242.948840603,0
2,2,1,CSS,125,95,-110.33016918781748,665737.1223791012,727958.1916819068,0
3,3,1,CSS,131,101,-108.0941750450776,675489.2350878457,721489.780585174,0
4,4,1,CSS,105,83,-110.98898608689584,705468.671295284,643327.3998672842,0
5,5,1,CSS,117,91,-103.15678511643756,708642.1883418848,694152.3227925514,0
6,6,1,CSS,140,91,-88.2693530587706,686994.5356601669,692036.3909024938,0
7,7,1,CSS,139,103,-108.55873600918545,724347.5930455433,677563.665435425,0
8,8,1,CSS,130,103,-107.81908711621108,719079.221022885,673052.3723659765,0
9,9,1,CSS,130,99,-111.82695480418411,645392.3620383737,720245.2475889721,0
10,10,1,CSS,118,80,-96.52842732620316,696923.648083492,684041.5030998228,0
11,11,1,CSS,133,105,-106.5914842642376,683404.8956726023,660616.700210942,0
12,12,1,CSS,119,85,-105.25008808361783,713823.0195008012,695683.1137623932,0
13,13,1,CSS,130,88,-107.76294320079612,680537.9839855809,656940.4794514799,0
14,14,1,CSS,120,73,-84.78280575305129,691790.4218508906,689203.2480555351,0
15,15,1,CSS,130,86,-102.80253479743638,692364.4173209692,708195.7103515439,0
16,16,1,CSS,134,110,-111.1613156090409,704356.6833845936,641928.6442889466,0
17,17,1,CSS,133,109,-111.89792819651763,658607.7467326063,644833.6351473603,0
18,18,1,CSS,128,96,-109.39054847171198,661936.0503968623,659522.0728142124,0
19,19,1,CSS,132,94,-100.78205950295559,704324.7180059546,687253.561877082,0
20,20,1,CSS,114,88,-107.62401964087144,656311.1552207564,690750.4419377843,0
21,21,1,CSS,118,82,-105.04568920155866,683656.9848007192,665474.1949755481,0
22,22,1,CSS,111,82,-111.57834952092742,647010.2150802887,658917.2872538428,0
23,23,1,CSS,145,120,-111.39518135250094,640689.3343061161,673879.052563869,0
24,24,1,CSS,130,89,-99.52249611206987,701049.3620980561,683541.1539144189,0
25,25,1,CSS,124,93,-106.42587644907765,690340.2494442293,660567.4420458641,0
26,26,1,CSS,129,96,-110.47475318876067,647768.56468309,708943.5071248204,0
27,27,1,CSS,147,115,-110.26292286312076,644919.0039682346,695357.3621523528,0
28,28,1,CSS,115,87,-106.12643167826394,711677.031438037,706190.4749778577,0
29,29,1,CSS,127,82,-98.0528440509223,684596.5564586066,679514.0687956798,0
30,30,1,CSS,113,82,-106.89254717811173,688663.0016244769,719853.2377453388,0
31,31,1,CSS,103,66,-100.5741663443569,674879.9056703319,687107.2935707561,0
32,32,1,CSS,133,90,-104.7835845113737,665560.6663319626,688090.0871372102,0
33,33,1,CSS,131,110,-111.67183911056799,678149.2199742082,637833.675627259,0
34,34,1,CSS,128,87,-105.09030364338435,665351.845490031,695198.457554463,0
35,35,1,CSS,138,108,-107.90168832876687,693000.4129363315,723425.1730496794,0
36,36,1,CSS,141,106,-106.75277577883588,665077.9686073831,706898.8409436708,0
37,37,1,CSS,145,103,-105.19846836860002,711692.236239951,677951.2276337956,0
38,38,1,CSS,149,109,-111.7789041053623,659953.7826588675,644814.112225269,0
