,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,2,CSS,476,281,-82.5165311625139,689787.078465013,691212.1090037961,0
61,61,2,CSS,500,343,-102.3991196611777,704076.037706909,678712.8861143955,0
62,62,2,CSS,490,325,-97.18955398388471,692595.6341777463,698852.953791752,0
63,63,2,CSS,461,350,-111.23693822767969,734384.6658954724,711745.7860554827,0
64,64,2,CSS,474,358,-106.49734847173147,693020.3706666272,660538.7669384356,0
65,65,2,CSS,496,382,-111.80067582398591,742599.4193519807,695888.5453529608,0
66,66,2,CSS,515,336,-98.08504575035401,695090.4961860266,679936.1435174367,0
67,67,2,CSS,494,345,-106.97720697663806,678216.6776545432,718050.6590014236,0
68,68,2,CSS,531,364,-100.6430259799062,703898.4948026112,686243.7149379208,0
69,69,2,CSS,487,318,-88.88492380397342,693240.3782193199,689492.4443389715,0
70,70,2,CSS,526,392,-107.3568167794952,704110.9433478458,717973.6089736477,0
71,71,2,CSS,510,377,-105.95721113690749,677495.685315989,714020.8876723258,0
72,72,2,CSS,498,330,-94.74333323549294,681893.9921710746,689248.1160005223,0
73,73,2,CSS,505,380,-111.55123425869542,739737.2463974605,676069.9111820324,0
74,74,2,CSS,473,307,-86.95850352387133,691736.5290663209,691412.6768717726,0
75,75,2,CSS,477,368,-109.70725613447615,671744.289394704,727631.350428822,0
76,76,2,CSS,532,410,-109.98255564251888,709158.6374728595,728127.4293369234,0
77,77,2,CSS,478,357,-110.88291827454759,641262.776936125,691826.6971355332,0
78,78,2,CSS,490,350,-105.59368944792085,714902.4394014438,695557.2530296623,0
79,79,2,CSS,530,346,-102.17767941516495,706814.2302545415,686207.8256300777,0
80,80,2,CSS,493,366,-110.97071943228278,738069.5529264243,687437.0800626646,0
81,81,2,CSS,539,381,-106.9505906433105,706235.9999018955,663785.1316164612,0
82,82,2,CSS,518,405,-111.26315409111737,639625.2698712025,697034.7186221338,0
83,83,2,CSS,526,359,-101.588181328542,699944.6769460461,702155.770229164,0
84,84,2,CSS,524,366,-110.31031245407556,645848.8241054033,677606.7454955088,0
85,85,2,CSS,483,389,-109.23043230242983,649788.952542616,685091.9804482313,0
86,86,2,CSS,496,377,-111.80911292005666,740301.9879861833,672480.0586654709,0
87,87,2,CSS,536,390,-107.5683870290996,700387.8537642785,658379.811190117,0
88,88,2,CSS,506,376,-106.96119980265249,710869.4102188215,711356.4071581356,0
89,89,2,CSS,482,323,-102.09650229354327,687413.2689673519,706827.7503124726,0
90,90,2,CSS,500,390,-111.5881762329624,740730.3430792213,699420.8451656484,0
91,91,2,CSS,538,414,-108.38218563996992,666105.9750218237,717044.0509852432,0
92,92,2,CSS,518,385,-109.23356742264372,714641.0754054982,720284.1444242315,0
93,93,2,CSS,522,395,-106.75060518073747,661817.0945993696,677747.007768958,0
94,94,2,CSS,461,343,-111.17070432535803,738858.4635142153,695596.354325842,0
95,95,2,CSS,490,337,-101.83778195386701,675625.2642909092,679435.3491930084,0
96,96,2,CSS,484,350,-106.34209035904941,710897.59690133,670563.5213749085,0
97,97,2,CSS,503,362,-109.17683467903974,729005.776879818,690564.1612094528,0
98,98,2,CSS,481,362,-111.0234494196479,646108.1928044428,712332.3391777488,0
99,99,2,CSS,521,374,-107.61340975477746,657267.3120965732,697253.1602845155,0
