,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,70,-100.26581473053288,679737.4753640452,699805.557544181,0
1,1,1,CSS,150,118,-108.00771485351417,708051.1991233247,660233.9130592723,0
2,2,1,CSS,112,83,-106.37104701659545,716561.273411324,680179.0526349185,0
3,3,1,CSS,144,99,-107.88390235388611,657166.1059399806,700606.2443175833,0
4,4,1,CSS,121,73,-91.82377159896406,688047.2631873395,694607.4383986322,0
5,5,1,CSS,121,82,-99.22863124268652,679604.5999673364,681497.4224001543,0
6,6,1,CSS,113,74,-109.30062632600213,690684.3537829367,729570.9713928154,0
7,7,1,CSS,115,82,-110.55527289962097,735029.9873471799,680802.3247371439,0
8,8,1,CSS,104,80,-109.73876408852621,722096.6251621259,716196.5731842987,0
9,9,1,CSS,132,84,-99.03079748714161,687703.8420753452,701609.5542582409,0
10,10,1,CSS,120,85,-102.29159789168816,688097.4382202091,671530.0137551196,0
11,11,1,CSS,145,98,-108.34078768886887,724652.6648365774,682176.4941166517,0
12,12,1,CSS,113,85,-110.01475026821323,653825.5664863025,714643.1788215911,0
13,13,1,CSS,116,90,-104.35637006617401,709801.7343767313,699478.0432430496,0
14,14,1,CSS,110,83,-102.25352390165526,672037.2974890906,693510.236491746,0
15,15,1,CSS,123,97,-108.70887112335801,710730.843908784,720302.07966431,0
16,16,1,CSS,113,68,-96.9642426654743,692119.0969660927,698735.0906078496,0
17,17,1,CSS,134,112,-110.80820340885164,679752.5100222605,736220.8231077809,0
18,18,1,CSS,130,80,-94.97665098456552,693900.9152224057,683126.6743358298,0
19,19,1,CSS,146,111,-111.11870087746217,667295.7889730701,733735.5899728461,0
20,20,1,CSS,119,86,-100.4209824311943,675646.129809712,684996.6769982843,0
21,21,1,CSS,144,104,-106.17304113899297,684741.3003042273,661772.1104435432,0
22,22,1,CSS,110,71,-102.47327087613763,704088.9181668259,700353.8552784,0
23,23,1,CSS,124,97,-111.48572009811383,655821.0003227328,650144.6930245567,0
24,24,1,CSS,131,90,-102.08345470489883,686133.5675370378,672215.9247384624,0
25,25,1,CSS,125,99,-111.30053980124596,643990.0103048,667148.8082034489,0
26,26,1,CSS,142,98,-99.17018402207108,690632.3042275071,676954.0368910955,0
27,27,1,CSS,127,96,-106.0377117291961,703920.0659569295,712886.4211922627,0
28,28,1,CSS,114,80,-97.36591345505887,699508.8951955532,690610.9910201809,0
29,29,1,CSS,116,88,-106.49244021301034,693443.4736525198,718210.5877929366,0
30,30,1,CSS,146,108,-105.88507464359542,716213.1345416872,693528.2104474468,0
31,31,1,CSS,124,93,-111.73276798505148,719872.3065564546,645838.8410325925,0
32,32,1,CSS,113,81,-108.38948638619667,698397.9285430143,724455.8757275392,0
33,33,1,CSS,137,90,-95.33240728468421,681863.2643877304,686622.4612923133,0
34,34,1,CSS,117,84,-110.91184508530597,689931.0027787957,737777.8084378103,0
35,35,1,CSS,125,88,-98.85376894567119,691016.109926651,701372.7165334745,0
36,36,1,CSS,128,95,-105.46334846061724,664637.9602504418,696729.2627394979,0
37,37,1,CSS,116,89,-110.78039933062797,736770.0450653491,684215.9807224809,0
38,38,1,CSS,114,95,-109.76819476517402,697280.198777159,647745.2381194946,0
39,39,1,CSS,117,87,-107.20746482397378,717800.8703801801,703232.8131382378,0
40,40,1,CSS,123,82,-89.96740588525444,689875.8928926485,685097.3695648677,0
41,41,1,CSS,111,75,-97.95875443845581,685073.529855865,699396.9129164226,0
42,42,1,CSS,121,77,-91.16384331437986,693828.41015226,687113.0901687993,0
43,43,1,CSS,122,97,-107.2015187209993,690432.381885589,657873.404958039,0
44,44,1,CSS,127,101,-109.61937882135582,700121.5680935348,649128.5200758852,0
45,45,1,CSS,137,92,-88.69324931819601,692262.2672194078,686980.4369682024,0
46,46,1,CSS,125,92,-111.0283566274565,668245.5368316921,733629.2995422618,0
47,47,1,CSS,103,75,-104.28204364361298,670860.3117857284,702226.0071642807,0
48,48,1,CSS,119,63,-92.73133124388178,687231.2179017586,694962.5181155229,0
49,49,1,CSS,123,79,-105.08363544783897,710389.2041401201,702499.6616834248,0
50,50,2,CSS,471,316,-95.14724215057339,687810.3502611875,681698.6868559851,0
51,51,2,CSS,506,359,-108.55848530383614,665467.7634704082,717474.6372287347,0
52,52,2,CSS,521,345,-99.15635982474988,682139.5326029611,679247.5668109709,0
53,53,2,CSS,521,383,-105.12996645806693,712417.0357669335,679994.1104366585,0
54,54,2,CSS,486,366,-108.22255612555871,722872.9544203514,677585.1900308694,0
55,55,2,CSS,484,353,-108.08005641521066,671694.1960076842,719494.3768610613,0
56,56,2,CSS,514,384,-109.99555356418614,711826.5541090512,652099.6634296352,0
57,57,2,CSS,502,365,-108.06323183806538,716567.3275039237,667577.1794985627,0
58,58,2,CSS,519,380,-111.65161486425205,741625.3699611131,696321.7946244944,0
59,59,2,CSS,516,346,-102.30632271454382,701494.6130404165,676124.4218887384,0
60,60,2,CSS,531,422,-108.83780651625874,719613.7435066295,666193.7469782332,0
61,61,2,CSS,496,359,-109.2747912571732,672483.8659534918,653102.0278986976,0
62,62,2,CSS,487,312,-83.51737913285943,690743.2296331531,687833.6609064643,0
63,63,2,CSS,510,369,-108.41816490502343,659849.8482582294,710475.6255127813,0
64,64,2,CSS,505,343,-99.9405449096837,699816.6498960861,698287.7754838542,0
65,65,2,CSS,477,338,-106.87405349649164,719234.104881458,683585.9292280135,0
66,66,2,CSS,518,374,-106.69635870634266,712775.7190311934,707861.5253639309,0
67,67,2,CSS,502,321,-87.23540645637102,692457.4206727392,690279.301326661,0
68,68,2,CSS,483,301,-93.00540455501738,691514.3754142537,695195.7863340699,0
69,69,2,CSS,519,379,-108.7406158180866,681433.1650202482,726227.8981191292,0
70,70,2,CSS,465,364,-111.47166877378577,734180.7476143629,715046.4356390454,0
71,71,2,CSS,501,378,-107.55419504159256,711672.1313016949,665238.011735185,0
72,72,2,CSS,522,385,-108.42043569274273,716426.003252956,665152.8294089349,0
73,73,2,CSS,499,367,-108.58475884458281,652578.0830176721,692938.0682140798,0
