,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,65,-90.69316637849397,693456.5872292627,686986.022137679,0
1,1,1,CSS,130,94,-108.469190591597,718410.4937687803,711596.1566995863,0
2,2,1,CSS,131,89,-92.59011242007765,690796.8714554146,695112.9397429646,0
3,3,1,CSS,125,99,-110.7992169886366,726210.0673683056,719833.8946855406,0
4,4,1,CSS,117,94,-109.8460379289437,731580.1091856225,696638.9671808922,0
5,5,1,CSS,140,102,-104.1460472010669,669074.7843608225,698305.8701949174,0
6,6,1,CSS,123,89,-110.92053888246893,737828.6657076186,689601.7792099485,0
7,7,1,CSS,117,81,-102.20112306037842,700759.042322219,675771.0008508197,0
8,8,1,CSS,108,82,-96.99240030523966,684472.4515827531,697807.2133703412,0
9,9,1,CSS,133,108,-109.74378830769955,731693.6460072403,689161.9580351271,0
10,10,1,CSS,116,86,-109.63537387030843,730426.0558948985,681564.3279276787,0
11,11,1,CSS,117,90,-105.85078449738427,667159.7465405561,704721.2820852109,0
12,12,1,CSS,144,93,-92.82079676960838,688766.7408741629,683419.6646873311,0
13,13,1,CSS,123,90,-105.67093163136403,664385.594095044,697993.401521929,0
14,14,1,CSS,117,77,-100.49485834980504,684417.0634240711,675714.1612724478,0
15,15,1,CSS,139,104,-101.77650393572188,680749.2404077046,674903.1712035822,0
16,16,1,CSS,130,93,-103.84092027207492,673095.1044344136,675516.9307674941,0
17,17,1,CSS,127,100,-110.9231331568723,737826.6921945801,688134.9524343744,0
18,18,1,CSS,150,106,-107.85125418787857,721436.4118179291,677977.9726347551,0
19,19,1,CSS,128,86,-105.46293608655698,700840.3248447553,666247.0701430457,0
20,20,1,CSS,141,94,-94.20576716637989,685634.1992754949,683437.2256243649,0
21,21,1,CSS,130,83,-87.73649989786828,692244.6384892672,687613.1224512368,0
22,22,1,CSS,115,78,-101.17507735008982,677446.4963750105,699679.0015367605,0
23,23,1,CSS,135,91,-99.31373264774611,691990.9488528002,676950.0093906445,0
24,24,1,CSS,115,86,-106.00473086006592,662034.0514417,691930.7695479929,0
25,25,1,CSS,121,100,-111.69855399295935,655824.917234018,648469.3340528765,0
26,26,1,CSS,135,106,-106.6505279439933,684860.0025630048,718673.8807611252,0
27,27,1,CSS,161,124,-109.78609335464616,711575.487455776,725661.8031042394,0
28,28,1,CSS,131,102,-109.32605761718928,712903.6347905822,722152.7530913742,0
29,29,1,CSS,128,84,-95.58812198613845,681880.7928354887,692870.3180654643,0
30,30,1,CSS,134,102,-107.17636197284472,720865.5187757523,688686.0112188937,0
31,31,1,CSS,124,97,-107.8522760941003,694482.4868685785,655782.2435574322,0
32,32,1,CSS,127,91,-104.73492338121319,666706.5211647991,696391.8575177813,0
33,33,1,CSS,126,98,-111.07694801318604,729352.0141668675,718307.193599456,0
34,34,1,CSS,99,79,-110.3833105272103,644691.6634052753,697879.336569366,0
35,35,1,CSS,122,90,-108.62884956153952,656354.915507763,706451.233570087,0
36,36,1,CSS,128,96,-105.78853840451795,679679.4436822191,714399.7649827929,0
37,37,1,CSS,128,97,-108.51644069271718,725761.114352026,684272.4657589663,0
38,38,1,CSS,130,102,-108.53067228526092,654780.0968494315,701774.6399846624,0
39,39,1,CSS,110,85,-106.91545888146973,719715.2149748519,693132.4034238465,0
40,40,1,CSS,143,113,-104.8525677954284,680822.0820439034,666917.6851168186,0
41,41,1,CSS,120,97,-108.16573699292879,657585.223917335,704586.6596992795,0
42,42,1,CSS,141,103,-105.41818648503337,698014.8567862267,713625.2783351978,0
43,43,1,CSS,136,91,-107.22455103009705,675326.236730828,717740.7895757385,0
44,44,1,CSS,118,80,-111.89963205324943,730260.7611578542,653795.9613947952,0
45,45,1,CSS,157,107,-107.32940546162817,700570.49459154,719425.7306525358,0
46,46,1,CSS,114,81,-107.81717382008998,675547.188101589,720315.6468642405,0
47,47,1,CSS,127,97,-111.22096706218612,661842.1519265989,731270.0041397058,0
48,48,1,CSS,140,111,-111.22527316272325,695710.3489615541,639661.347194129,0
49,49,1,CSS,132,101,-111.30265757903811,647882.6380928927,718312.8105193509,0
50,50,2,CSS,514,387,-105.90203380005534,662424.6631785814,686261.3272469076,0
51,51,2,CSS,543,379,-101.2681276326334,673833.9191346908,692775.40584104,0
52,52,2,CSS,521,395,-111.99563044069703,648802.5765256924,726204.1581960587,0
53,53,2,CSS,459,283,-89.73264360014687,692559.1927245258,692225.587554855,0
54,54,2,CSS,530,346,-88.52276954326817,689300.0469089837,693083.1515995824,0
55,55,2,CSS,514,324,-95.37406859081149,686499.3784217522,696953.5985317511,0
56,56,2,CSS,509,365,-100.05767046956058,698788.1230801587,699621.6880759558,0
57,57,2,CSS,529,372,-106.52956305760478,660207.9102744439,689069.889683195,0
58,58,2,CSS,501,368,-105.3593916296151,664579.9411649915,683503.677901769,0
59,59,2,CSS,481,350,-102.89221902756513,671002.3268748644,694911.308799769,0
60,60,2,CSS,496,386,-110.18555427364734,679554.20050789,732794.9064600915,0
61,61,2,CSS,503,317,-84.4131287261638,687994.4699751429,687613.0165279544,0
62,62,2,CSS,492,378,-107.12712024965415,700314.9329396994,660087.6978607433,0
63,63,2,CSS,520,388,-111.08299069335547,664344.683941231,646921.7283906413,0
64,64,2,CSS,547,408,-109.81485750838686,729652.1589059698,703483.3650094735,0
65,65,2,CSS,508,361,-104.728471556737,704872.4187898305,707420.2386149019,0
66,66,2,CSS,492,367,-105.6498476682625,667292.4148455589,675012.8405435144,0
67,67,2,CSS,478,303,-84.42643979810553,689788.4325079867,687149.8211904556,0
68,68,2,CSS,495,328,-93.93597421528376,682660.3316046235,688240.4936298856,0
69,69,2,CSS,532,397,-108.23442858059971,655583.2247800973,700305.117214267,0
70,70,2,CSS,507,363,-104.76105435047901,709785.1764729196,701761.0516238715,0
71,71,2,CSS,494,358,-105.98344474046277,688962.8544082086,661989.2906795046,0
72,72,2,CSS,459,306,-86.70717277904602,691397.2243633992,691633.6853234089,0
73,73,2,CSS,470,326,-98.07743040236885,698128.2398103732,696180.455012477,0
74,74,2,CSS,484,386,-108.66336823194601,723410.4725287363,673978.9901359993,0
75,75,2,CSS,563,414,-110.00766558835328,689356.0013261498,732998.6252675276,0
76,76,2,CSS,479,363,-110.74838488006785,733448.757433986,707127.4404717091,0
77,77,2,CSS,526,346,-92.2549433241588,684488.3024743511,692175.4878718649,0
78,78,2,CSS,496,336,-100.66368840260107,675034.1040644984,693188.9446563112,0
79,79,2,CSS,503,373,-107.22772261995192,697682.171747027,658861.4254777682,0
80,80,2,CSS,503,360,-107.36188202317837,704905.0351109481,717572.1448209673,0
81,81,2,CSS,546,409,-106.91896751471053,717302.2061193145,701862.0371904254,0
82,82,2,CSS,512,372,-106.81581924250477,710997.2557029742,668313.9833113122,0
83,83,2,CSS,495,383,-109.85552175794419,681964.1253851341,647232.5341954826,0
84,84,2,CSS,474,353,-106.50273868088136,711868.4491346992,670881.3529132458,0
85,85,2,CSS,489,381,-111.59297939488202,654945.9578131977,728769.0753007907,0
86,86,2,CSS,518,373,-100.15496762139233,676815.6121397696,683254.7768947433,0
87,87,2,CSS,515,384,-103.52001927802952,668957.7865854265,686545.9126670143,0
88,88,2,CSS,504,377,-106.31107272682314,714766.3152219652,676441.9713996127,0
89,89,2,CSS,522,397,-108.21115244851714,656114.3546799985,677262.6420973443,0
90,90,2,CSS,535,365,-99.23044783961531,697288.283246116,679572.0450534427,0
91,91,2,CSS,511,394,-108.19477451134358,724179.3989583122,695943.9188713925,0
92,92,2,CSS,533,413,-107.3640250235766,720954.3019572997,695627.5274591546,0
93,93,2,CSS,516,376,-109.23208899499119,728475.2819891757,697357.6060174059,0
94,94,2,CSS,524,387,-109.4809972840295,650583.7500930895,702653.065143413,0
95,95,2,CSS,492,360,-110.77292743718755,641811.0794064666,688949.4160366514,0
96,96,2,CSS,474,320,-97.90369277548922,697001.890103074,697119.2539214733,0
97,97,2,CSS,475,287,-88.09820304237411,691438.3368685386,692262.29607863,0
98,98,2,CSS,509,358,-103.98439482599599,706182.620848681,675504.4638088343,0
99,99,2,CSS,507,364,-103.40103507198133,680364.7330076373,707664.2272448567,0
