,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,68,-111.35811029229811,680895.7274902251,739613.6435836308,0
1,1,1,CSS,121,93,-108.68310712819613,725994.2896621184,681529.0775026142,0
2,2,1,CSS,129,94,-107.38458909570178,699963.83376743,719860.4447631647,0
3,3,1,CSS,123,81,-107.6937465067951,664972.157778972,712168.3702212834,0
4,4,1,CSS,121,90,-111.82368531720033,642075.2689057804,664003.3981277297,0
5,5,1,CSS,124,83,-104.80288853862585,683486.7936384532,712606.4488127126,0
6,6,1,CSS,124,79,-98.34706834017287,694491.1620211112,679222.2527295402,0
7,7,1,CSS,129,87,-103.84830854498476,672734.0324469453,702898.5614622553,0
8,8,1,CSS,124,95,-111.14932649009855,737615.6700982999,677269.082684849,0
9,9,1,CSS,148,116,-110.67853053981769,662418.6825378578,727994.1489979732,0
10,10,1,CSS,126,77,-88.32011556744276,685828.2387759988,689624.2841907057,0
11,11,1,CSS,116,88,-108.94650637399724,727974.550602744,690349.5370060126,0
12,12,1,CSS,115,75,-104.42156231500077,669799.347989618,677564.8316489086,0
13,13,1,CSS,121,73,-102.90341520036903,674194.2786250641,701181.1695218793,0
14,14,1,CSS,127,94,-109.73788485150621,693858.8956304541,647391.1030198163,0
15,15,1,CSS,126,96,-109.53232368120129,728253.1488286466,703346.6473059965,0
16,16,1,CSS,126,85,-110.60628158580207,726718.71936042,661325.4548500429,0
17,17,1,CSS,108,69,-106.459491497966,661122.9057664752,695661.5347627983,0
18,18,1,CSS,122,83,-108.12209203920735,720730.6550726712,673605.021745179,0
19,19,1,CSS,110,85,-109.07322308934718,701754.9014284776,652266.5106321373,0
20,20,1,CSS,119,87,-108.30959431629009,703549.9770930948,656469.5489913672,0
21,21,1,CSS,135,82,-94.70770308562672,684446.6376468946,683805.186461232,0
22,22,1,CSS,100,70,-109.5375237461911,680601.3217642982,649070.640770601,0
23,23,1,CSS,131,101,-107.31937061808267,706925.2894712645,662647.1916913955,0
24,24,1,CSS,124,91,-107.50292899131159,711965.2932475975,665777.9170223431,0
25,25,1,CSS,132,98,-110.43181245035598,659602.5441199889,724142.1422408557,0
26,26,1,CSS,114,83,-106.31865291071448,687878.710216646,717874.2519405403,0
27,27,1,CSS,137,106,-110.18685296557395,732857.3256353562,679802.2228196157,0
28,28,1,CSS,122,84,-105.49240325854586,663846.7303388489,693678.036373054,0
29,29,1,CSS,131,100,-107.40612049277466,699207.851249419,720195.9686182239,0
30,30,1,CSS,134,90,-84.17319757235288,687194.2604419576,689620.2043461398,0
31,31,1,CSS,125,98,-105.50734162482118,673342.7869237456,709803.8066360782,0
32,32,1,CSS,132,103,-108.98888857293427,695928.2203706659,651199.1343611861,0
33,33,1,CSS,123,73,-84.96313438393838,687411.0826699876,690806.3503922636,0
34,34,1,CSS,112,78,-107.81375598948371,657740.071112203,677438.0226185247,0
35,35,1,CSS,130,84,-94.87274614249588,685080.7526804098,683126.8287361916,0
36,36,1,CSS,125,79,-95.30656867092954,690922.316286114,681532.1594897176,0
37,37,1,CSS,126,95,-111.06967765094183,641192.5090356428,679351.8391215805,0
38,38,1,CSS,115,84,-93.08061274652411,694194.9463432108,685453.269549579,0
39,39,1,CSS,106,86,-111.73160479330534,742202.7747261204,695631.598209166,0
