,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,90,-108.62426971324012,718181.4876304361,665876.4387612932,0
1,1,1,CSS,155,107,-100.9795038080226,674347.8967595028,692687.9204685703,0
2,2,1,CSS,118,82,-111.53529483770475,727009.3489010243,725287.8628432149,0
3,3,1,CSS,122,87,-100.66815993862188,684106.0647459992,675516.6381084473,0
4,4,1,CSS,128,94,-109.42148847704566,720217.3214617893,716075.1250104038,0
5,5,1,CSS,129,92,-107.42576672368511,719823.3243107805,678297.2617932238,0
6,6,1,CSS,117,65,-83.3961390823573,688543.1726906719,687569.1660594958,0
7,7,1,CSS,108,75,-98.2451506640264,698329.0734013403,682549.4998305773,0
8,8,1,CSS,136,107,-111.89707627845692,657402.4639455699,645697.6196807736,0
9,9,1,CSS,105,78,-103.77921190563747,710671.2953288122,688531.1626560128,0
10,10,1,CSS,119,84,-103.518662585779,676915.0196996585,705850.5837513106,0
11,11,1,CSS,148,100,-110.52685106267762,685403.1567595,735509.5911545589,0
12,12,1,CSS,99,77,-102.89240779510929,704869.5451646635,700820.7357259068,0
13,13,1,CSS,153,108,-99.67029429019328,686924.9584209379,702434.359870086,0
14,14,1,CSS,115,85,-106.03406426500918,688594.9098126066,716984.5927340011,0
15,15,1,CSS,128,77,-87.8236591308113,691716.8310464193,686926.3846555031,0
16,16,1,CSS,116,79,-98.5404456338974,685372.1577495565,678492.7451022415,0
17,17,1,CSS,134,98,-86.60612724058757,689351.4374955643,692356.7635034812,0
18,18,1,CSS,145,103,-100.90459985936172,678747.7659735883,700359.3929838274,0
19,19,1,CSS,149,115,-105.63961850934133,678803.2214787895,665278.5492936673,0
20,20,1,CSS,139,93,-102.81164304576328,697854.8456915236,672350.8527658819,0
21,21,1,CSS,105,81,-108.40377810537879,725203.7512295126,695076.8270209337,0
22,22,1,CSS,128,90,-87.93187575371289,691831.6121758438,691844.2516475883,0
23,23,1,CSS,117,78,-99.26650415275464,691853.5023959418,676992.6599787415,0
24,24,1,CSS,129,85,-96.4139193864071,680517.6101297532,687421.0064722213,0
25,25,1,CSS,125,96,-104.73113959430144,689546.8326540035,665668.2976842329,0
26,26,1,CSS,128,90,-101.37377467877616,684072.2654722667,674188.7687961599,0
27,27,1,CSS,126,103,-110.88932084722688,715193.9327098278,730187.9072203182,0
28,28,1,CSS,118,78,-95.75219937324991,691869.2770968868,681331.9030144541,0
29,29,1,CSS,136,99,-107.9558754753176,720325.9287730441,674284.7736546119,0
30,30,1,CSS,131,95,-100.01813939036896,700232.5502169181,680847.0519839639,0
31,31,1,CSS,112,89,-111.06826296140848,644418.8701074035,669382.8288168455,0
32,32,1,CSS,128,94,-108.9491266816362,651269.925299524,683564.2250361897,0
33,33,1,CSS,128,94,-100.31950625157364,698218.4748882623,700660.9078067081,0
34,34,1,CSS,127,86,-96.04648438706403,698057.2960479491,688163.441203184,0
35,35,1,CSS,92,59,-95.31556191609965,694956.6166559266,683602.4068867516,0
36,36,1,CSS,125,87,-103.28417828716181,673253.9462402769,701367.0376132726,0
37,37,1,CSS,136,100,-102.74678076108425,678575.4373010875,673933.071912677,0
38,38,1,CSS,140,84,-94.30377584225751,691919.6156112421,682717.9356651166,0
39,39,1,CSS,125,85,-104.16330835044262,685528.0515841038,711309.9762709768,0
40,40,1,CSS,120,95,-108.30772890607551,717113.8566927939,712149.7280714521,0
41,41,1,CSS,121,90,-103.87650980761249,671454.6500564213,701268.5737736595,0
42,42,1,CSS,129,103,-108.11786481409708,654933.2074832703,683020.8362618436,0
43,43,1,CSS,123,86,-99.90033010595432,676767.9757297366,694461.1832867792,0
44,44,1,CSS,109,84,-109.64263367544133,655186.9408965436,665422.7468514808,0
45,45,1,CSS,140,105,-111.52361463949651,658830.894886126,647477.8580885113,0
46,46,1,CSS,124,98,-110.48041865531397,703461.9121805431,645582.4159171435,0
47,47,1,CSS,133,99,-111.70317014598066,733451.3743362327,659954.7165462874,0
48,48,1,CSS,124,91,-109.43276004650694,668582.5144558203,724489.385443914,0
49,49,1,CSS,127,89,-95.53362766996098,687530.0283147119,697428.2665565993,0
50,50,2,CSS,488,363,-110.29605329574169,706836.4740260274,647857.6687641643,0
51,51,2,CSS,515,392,-109.54488924167207,728358.0337156748,703230.4638339734,0
52,52,2,CSS,518,377,-110.46998945519994,643939.8453185845,696168.6641429632,0
53,53,2,CSS,506,344,-94.34912339885773,682225.8438931229,689418.4997778476,0
54,54,2,CSS,502,366,-103.45291459300692,703969.4071714974,674986.8740400719,0
55,55,2,CSS,594,451,-111.94315566102043,716771.0500247178,642313.8171539265,0
56,56,2,CSS,539,367,-96.17121914679177,681673.5599323714,693731.9369608164,0
57,57,2,CSS,535,403,-109.1637975576279,714803.9580763499,659086.5765529145,0
58,58,2,CSS,504,330,-95.90410182367337,690501.5710740185,697935.3237411416,0
59,59,2,CSS,485,359,-104.73713601705478,707066.1578924798,673511.0419931324,0
60,60,2,CSS,475,373,-111.54325401082042,738876.0691622423,673319.1934106163,0
