,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,83,-102.07199919798626,688964.4031014665,706886.856518621,0
1,1,1,CSS,114,86,-102.08240339781686,706345.1817653776,684987.0312182512,0
2,2,1,CSS,120,81,-96.71667598740342,695481.4842676801,696635.8208658221,0
3,3,1,CSS,124,91,-107.34884154908843,674397.074131283,661045.5320884018,0
4,4,1,CSS,138,97,-103.31276452188884,691295.7654138488,669333.32951702,0
5,5,1,CSS,127,81,-84.0331854629511,687337.0222232584,688704.5761695973,0
6,6,1,CSS,119,79,-88.49943840750358,688357.4530765839,685901.7646516697,0
7,7,1,CSS,135,85,-98.06824261425085,699665.1345601828,693462.0589373176,0
8,8,1,CSS,140,110,-111.84346615613089,704008.7221660798,637581.4713861555,0
9,9,1,CSS,137,106,-111.68308917174282,742271.9049903059,689368.6565107309,0
10,10,1,CSS,133,88,-109.38832041008824,673759.2079873101,726859.589568888,0
11,11,1,CSS,117,81,-111.70471569911749,649343.9734817235,724093.2692060019,0
12,12,1,CSS,131,107,-108.909406630264,675628.9367124045,725263.8329367669,0
13,13,1,CSS,127,90,-111.71735027274998,742239.4158942794,684354.6649847038,0
14,14,1,CSS,121,89,-105.62326232136114,666142.6979526773,701694.0812466346,0
15,15,1,CSS,139,107,-110.72769931700151,654640.9390312512,657262.396824128,0
16,16,1,CSS,107,87,-106.35675792320676,716453.4677380781,680010.4762808488,0
17,17,1,CSS,141,111,-107.27120543860056,721083.6760471567,686476.72823712,0
18,18,1,CSS,128,96,-110.40715388444266,660275.1134410218,654282.149007917,0
19,19,1,CSS,112,72,-101.55204560619725,692497.7635088675,673237.1287873783,0
20,20,1,CSS,144,85,-94.62167102446908,683221.2171729454,693492.2781035053,0
21,21,1,CSS,139,99,-104.13904393355692,708205.1244905884,677635.2864532046,0
22,22,1,CSS,149,99,-96.43843909604546,697325.2484709435,693981.2689714928,0
23,23,1,CSS,128,85,-88.34495219703533,689887.7684672702,685843.3341971235,0
24,24,1,CSS,106,78,-111.45023535331117,712267.6504609181,643302.6860645304,0
25,25,1,CSS,121,81,-110.18169312916949,646218.208812219,678830.6564048568,0
26,26,1,CSS,124,89,-102.13174551488974,672267.794678575,685417.4037116817,0
27,27,1,CSS,122,73,-88.84182055545432,686247.148458487,687285.928579001,0
28,28,1,CSS,119,88,-109.55365007072062,726765.7302267114,707185.1888855795,0
29,29,1,CSS,125,88,-106.26913474909315,711358.1462548849,707344.651303935,0
30,30,1,CSS,107,76,-111.6400675422833,637534.1255294154,698101.4106651223,0
31,31,1,CSS,128,98,-109.62791043778576,723069.0472950579,664754.4240699455,0
32,32,1,CSS,126,81,-96.4981510336417,680904.8741164678,685900.3292289313,0
33,33,1,CSS,122,89,-105.47511860324721,668677.5824383912,673945.0144222948,0
34,34,1,CSS,121,94,-111.8958918038708,738074.3084254097,665609.9930349763,0
35,35,1,CSS,125,84,-99.10791913289692,701357.1366096168,685986.4980667948,0
36,36,1,CSS,132,104,-107.4512576220429,718407.0969681885,704033.6819387462,0
37,37,1,CSS,104,66,-102.65396881476164,707064.7281407595,695557.0283441377,0
38,38,1,CSS,124,93,-109.75857674074018,647062.547292379,690179.8575470744,0
39,39,1,CSS,107,77,-100.70937838090349,685329.0408790923,703786.0679666304,0
40,40,1,CSS,129,89,-108.69975166794532,663945.8874567891,716931.3099880834,0
41,41,1,CSS,146,105,-106.36062296884027,699600.7554808668,662642.2946860414,0
42,42,1,CSS,115,82,-110.9905483048747,645049.5958064923,709769.5278558512,0
43,43,1,CSS,126,92,-98.50519643498811,700007.7786732789,694115.6070567284,0
44,44,1,CSS,125,90,-109.66597318546629,725937.568971306,709952.2910138374,0
45,45,1,CSS,118,75,-91.47882320166487,694533.7726689064,690056.0889307312,0
46,46,1,CSS,124,79,-97.05292319005625,698678.1938878184,686195.9803087595,0
47,47,1,CSS,124,101,-111.5090972605492,645427.0899281187,662025.6370385637,0
48,48,1,CSS,121,82,-83.6016290523001,689389.0346776806,691495.6714618749,0
49,49,1,CSS,119,75,-100.23123690668943,692386.2553596142,675584.4734046967,0
50,50,2,CSS,490,362,-110.594948301671,686730.2380631898,735970.5755630861,0
51,51,2,CSS,534,333,-85.37122333496012,690853.1662318455,687300.8557690647,0
52,52,2,CSS,505,352,-101.47833775808574,674076.2241823532,695014.9494150295,0
53,53,2,CSS,518,386,-110.26888363939587,708483.6217646805,648742.8378000811,0
54,54,2,CSS,462,346,-110.19022854246367,645472.5560381196,682279.0684600547,0
55,55,2,CSS,499,377,-110.82839619882444,717171.1189254897,728455.438389735,0
56,56,2,CSS,465,359,-110.36348348955904,646262.2414813308,703563.0573598697,0
57,57,2,CSS,514,371,-100.47940462117838,674872.0827546172,690049.5301875889,0
58,58,2,CSS,533,391,-111.63147285610899,723599.5948480566,649506.0707965858,0
59,59,2,CSS,476,337,-102.28910067717902,694611.1454337519,672257.9006889227,0
60,60,2,CSS,473,357,-111.04150815514718,640460.6489300434,693203.9677967615,0
61,61,2,CSS,458,355,-109.10538966723038,711084.2257828632,656642.9364521404,0
62,62,2,CSS,523,355,-99.27245226533842,695180.0186618255,678136.2962226571,0
63,63,2,CSS,489,380,-112.00401125768099,742584.4108327981,702870.9090364137,0
64,64,2,CSS,531,393,-108.47231286458457,710047.9781632354,719547.7837743828,0
65,65,2,CSS,522,359,-104.73488720424946,708726.6961101593,675586.2065248502,0
66,66,2,CSS,494,375,-109.222698971775,649589.7703233422,689347.2496092194,0
67,67,2,CSS,543,370,-99.35025069481866,687559.436388002,702055.0301927616,0
