,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,73,-109.5366693098699,697247.2800888838,729947.5554257428,0
1,1,1,CSS,122,93,-108.62880100486755,724098.3863526451,676000.4054342249,0
2,2,1,CSS,140,105,-108.78220772320827,673833.932904017,723909.4196234208,0
3,3,1,CSS,111,73,-92.60384267643143,683869.9106189335,691370.1112024323,0
4,4,1,CSS,127,88,-99.33207302320078,698895.9878709817,697934.6564453022,0
5,5,1,CSS,114,84,-102.08721568955774,672023.6611066271,687323.3959929849,0
6,6,1,CSS,122,94,-107.8291764290112,688064.0083062932,655519.0646721396,0
7,7,1,CSS,132,94,-97.47640709111661,699533.5852601978,687512.2135316358,0
8,8,1,CSS,118,90,-107.2938801526798,705382.384571461,717014.9768281699,0
9,9,1,CSS,131,87,-102.71170414073677,702277.3366054771,703142.7693412958,0
10,10,1,CSS,133,95,-111.29198030461262,709633.1285054247,735721.8960788529,0
11,11,1,CSS,122,86,-109.12236419056235,685928.1929520784,650201.4440314777,0
12,12,1,CSS,124,92,-109.617746100994,663273.7736068543,656951.9980527576,0
13,13,1,CSS,135,99,-106.2183300045267,693234.4908360644,661494.4879740711,0
14,14,1,CSS,138,100,-103.01387267475842,680661.9862712286,672001.9893833087,0
15,15,1,CSS,135,91,-102.32594759861189,707386.363319439,688465.4857001549,0
16,16,1,CSS,142,119,-109.19940856972147,669064.6548747947,655304.117972482,0
17,17,1,CSS,144,95,-98.35806662627913,697905.671180806,681809.1681709565,0
18,18,1,CSS,136,95,-100.56274410988632,685687.8390063916,675197.2994851796,0
19,19,1,CSS,147,95,-102.18981975301503,680157.2282563415,704523.1480533392,0
20,20,1,CSS,117,83,-104.61438201283785,666763.837394833,683420.4552098372,0
21,21,1,CSS,125,99,-110.29885939304691,644696.8317405765,695092.7174291692,0
22,22,1,CSS,129,89,-103.09704809093665,679578.6126648252,706448.7088145874,0
23,23,1,CSS,145,112,-110.81967414467661,652874.5137830414,658498.6581956225,0
24,24,1,CSS,129,105,-109.35719672910881,729569.8917692666,694193.7988362935,0
25,25,1,CSS,121,91,-111.4184741974063,638350.3554628997,694092.4326000976,0
26,26,1,CSS,133,90,-99.98725696767951,675705.7748261523,688286.4988312422,0
27,27,1,CSS,135,90,-84.23731361749367,687633.781183571,688042.450111036,0
28,28,1,CSS,142,104,-104.81577246155828,668438.8834734439,701029.8713398855,0
29,29,1,CSS,119,93,-108.8384751481597,667421.0148558965,658299.7390957627,0
30,30,1,CSS,123,81,-100.75676466830879,703878.3243150269,693467.0250663819,0
31,31,1,CSS,118,90,-103.07864351924279,674903.5288795377,702634.3223468956,0
32,32,1,CSS,135,87,-98.35789332308654,693840.6596083454,678907.6569132133,0
33,33,1,CSS,131,98,-104.94063380423668,711873.7972194813,680082.7112072041,0
34,34,1,CSS,149,105,-110.96753898375175,731920.3337137905,665688.1930662739,0
35,35,1,CSS,117,80,-102.78045686814264,671812.4963633353,696485.4025145159,0
36,36,1,CSS,127,81,-93.20381494346356,695208.1984687609,691870.982908959,0
37,37,1,CSS,135,102,-111.96713113697479,744013.7424316576,690707.4221815679,0
38,38,1,CSS,142,102,-107.52045159943832,703410.5892334315,659821.3921334615,0
39,39,1,CSS,111,78,-105.03169196531557,702799.845596198,668798.6760028956,0
40,40,1,CSS,125,104,-108.65628004823786,700330.2794105456,725084.6163655822,0
41,41,1,CSS,121,90,-106.95036510763157,697670.449170299,718932.1525744821,0
42,42,1,CSS,118,78,-104.05749583027867,667990.8980480555,684520.6291353102,0
43,43,1,CSS,127,80,-103.2957931982096,688690.8762826934,709524.6906776718,0
44,44,1,CSS,118,75,-97.87686741910298,698341.6963635682,695457.5494550542,0
45,45,1,CSS,129,89,-95.63548351796375,684663.2294568422,696258.0839020148,0
46,46,1,CSS,118,89,-111.71612649053984,732693.1266671754,658714.5499194707,0
47,47,1,CSS,107,89,-111.19597942885804,707506.8737852656,735997.9523887581,0
48,48,1,CSS,114,82,-106.83396222919804,719122.3909568498,683745.51319791,0
49,49,1,CSS,135,101,-107.3207152989317,657990.9444063468,683398.6221016657,0
50,50,2,CSS,512,352,-102.8960552420894,672211.9935761594,680828.8657762553,0
51,51,2,CSS,480,360,-107.42730309324399,713483.2147233386,711074.8889355138,0
52,52,2,CSS,477,360,-108.3685076237219,655150.0374240204,678062.5570338706,0
53,53,2,CSS,507,381,-109.9883404831427,687769.9815315302,645951.1806953186,0
54,54,2,CSS,478,359,-107.62789668986574,683314.8203634935,721987.2264489806,0
55,55,2,CSS,474,351,-111.61882096640963,648730.9599266911,722552.5948730641,0
56,56,2,CSS,541,400,-107.3817495472066,661661.1928441571,705775.6078086045,0
57,57,2,CSS,464,317,-100.06049951315072,690902.7351204974,703198.2603946539,0
58,58,2,CSS,475,326,-105.18211280732287,691808.9105989347,664517.8258634042,0
59,59,2,CSS,516,357,-101.05021521857245,701323.8080327885,699392.0378691854,0
60,60,2,CSS,490,318,-83.04519802884515,689405.7670550444,691366.4135537699,0
61,61,2,CSS,519,378,-106.020549231864,700299.8394690676,714709.967899143,0
62,62,2,CSS,480,306,-93.904924614075,685651.8033317035,695109.740231116,0
63,63,2,CSS,521,386,-108.13384596921404,722186.5571354239,702054.1033294952,0
64,64,2,CSS,488,369,-107.50224142980802,711336.0879723461,665196.5347580161,0
65,65,2,CSS,514,378,-111.33139905033812,712601.920543914,644254.623402898,0
66,66,2,CSS,524,359,-100.6607624629038,680107.6290489765,700998.3409604497,0
67,67,2,CSS,504,378,-109.64929790424087,722560.4748058433,714916.2391854046,0
68,68,2,CSS,493,356,-107.29043901086195,658182.5429824075,695817.4483090169,0
69,69,2,CSS,522,382,-110.91958733265852,713009.9303942105,731682.5465350641,0
70,70,2,CSS,491,380,-107.72631571052378,718793.2255522643,673279.2273605629,0
71,71,2,CSS,522,378,-104.0891123755698,691987.0685026554,711311.3995487684,0
72,72,2,CSS,522,338,-95.08805754359882,682681.041083147,693399.7028140273,0
73,73,2,CSS,519,363,-103.36154714227892,673089.3429869605,701446.8784090563,0
74,74,2,CSS,516,394,-110.07295422493993,686007.2115328001,733195.4213248923,0
75,75,2,CSS,456,345,-107.84886331273843,720967.9811664248,676767.359561259,0
76,76,2,CSS,472,321,-102.82161110968505,679267.1148739891,673277.7618239039,0
77,77,2,CSS,501,374,-106.40486821765586,678444.7251249306,662792.6549984105,0
78,78,2,CSS,513,361,-102.32910617630253,679428.0375773297,674424.8771495714,0
