,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,72,-111.00184102263745,671575.5538348801,734913.7866369942,0
1,1,1,CSS,144,96,-102.21093760572536,698808.1597257648,704485.2597979762,0
2,2,1,CSS,128,89,-106.76428894035317,665171.3527090481,671726.4291410929,0
3,3,1,CSS,98,70,-111.18286203065014,677694.914392094,737918.78442654,0
4,4,1,CSS,132,103,-108.6453118905131,687911.6436929458,726641.0796547902,0
5,5,1,CSS,118,78,-87.29063659950576,689125.5895850507,692586.152648913,0
6,6,1,CSS,99,64,-99.57133960621387,700926.3876007573,683148.0872626407,0
7,7,1,CSS,120,80,-104.38641695704231,711933.0275744863,685740.0518759437,0
8,8,1,CSS,126,92,-97.6505793504022,678967.2371206165,688253.2529415893,0
9,9,1,CSS,104,66,-92.4750712388867,684701.9793680959,692781.1274542328,0
10,10,1,CSS,118,88,-107.40945536465571,661719.7621482504,706075.0233633722,0
11,11,1,CSS,128,87,-104.53846741887084,667900.5759946093,698161.5964912735,0
12,12,1,CSS,129,96,-105.28434625226166,665378.7604883587,697333.668388276,0
13,13,1,CSS,101,69,-106.51538336056032,716796.8430471948,699419.6019242681,0
14,14,1,CSS,143,107,-111.42282317648248,663430.0521657942,733645.9370772823,0
15,15,1,CSS,128,100,-107.54854668479807,690736.2315913222,722224.58735623,0
16,16,1,CSS,125,88,-101.86808733516243,672717.789215851,693006.0618050246,0
17,17,1,CSS,122,86,-100.23997933500553,703477.8004194878,691008.8634618628,0
18,18,1,CSS,129,80,-82.99822407155669,688073.975742719,690823.4096958189,0
19,19,1,CSS,113,76,-97.15196031871359,682596.3161204965,696621.8722325885,0
20,20,1,CSS,120,81,-87.23850515099058,687925.3340578163,692210.0328840589,0
21,21,1,CSS,131,103,-107.90088439255048,680689.7505275083,656341.8130288158,0
22,22,1,CSS,118,81,-96.70733723887336,681872.3197669777,695070.1375534392,0
23,23,1,CSS,143,98,-97.39527759426616,699319.8260805197,691844.9625887647,0
24,24,1,CSS,113,90,-111.08186727545359,731695.4791213056,664013.1304201921,0
25,25,1,CSS,120,87,-106.2315125243604,672093.1188176982,667129.7225121256,0
26,26,1,CSS,126,94,-103.8994056316898,689139.49616081,710984.2792846371,0
27,27,1,CSS,134,108,-109.59010457501064,653619.9250490905,710499.4242021649,0
28,28,1,CSS,137,107,-107.83033756222918,722949.3344015793,694506.6281472702,0
29,29,1,CSS,134,105,-109.09222148284596,728459.0889249829,693159.1455191609,0
30,30,1,CSS,118,72,-93.53582781103577,691751.9158974063,683301.1779273715,0
31,31,1,CSS,108,78,-108.1686541527862,688518.5560389789,724670.3184904719,0
32,32,1,CSS,122,81,-88.02632226003192,686233.2474771212,690804.1813800897,0
33,33,1,CSS,122,97,-111.09012691772887,666015.1550059102,645933.4764164533,0
34,34,1,CSS,106,76,-108.86208070834158,725527.8368271579,701859.0870601542,0
35,35,1,CSS,134,91,-108.7689493318808,663260.608407615,716697.9121382232,0
36,36,1,CSS,135,100,-110.96422260476476,664365.1567075873,647689.1616251215,0
37,37,1,CSS,128,90,-105.26111501509489,698242.5293768161,713052.1773270898,0
38,38,1,CSS,142,104,-106.52972846086125,695188.2678563956,660782.4745920771,0
39,39,1,CSS,116,81,-105.70845812471266,695690.895139886,715228.9320881538,0
40,40,1,CSS,120,84,-101.89088687536665,706503.8316078875,688432.3977355503,0
41,41,1,CSS,116,85,-109.89747462594269,657607.4258147015,718407.8710821383,0
42,42,1,CSS,111,77,-92.92848322663565,695340.9200826199,687976.1364032225,0
43,43,1,CSS,118,81,-82.69994035715169,691120.7656090833,688631.1513276203,0
44,44,1,CSS,111,79,-109.50197998470102,710729.7962813197,724575.8560296942,0
45,45,1,CSS,116,94,-107.44110375421072,721511.7085403289,684755.0150331735,0
46,46,1,CSS,128,85,-101.13211025580227,699906.1646888184,677749.7179663214,0
